Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:46:11,0.12552653748947,23.72161300000153,23.72161300000153,0.00000000000000
2026-01-26 14:46:12,0.12626262626263,25.29108099999939,25.29108099999939,0.00000000000000
2026-01-26 14:46:13,0.12172442941674,25.06015100000150,25.06015100000150,0.00000000000000
2026-01-26 14:46:14,0.12331081081081,24.67195699999866,24.67195699999866,0.00000000000000
2026-01-26 14:46:15,0.12394603709949,24.45457700000043,24.45457700000043,0.00000000000000
2026-01-26 14:46:16,0.12542087542088,24.50091500000053,24.50091500000053,0.00000000000000
2026-01-26 14:46:17,0.12573839662447,24.86147700000220,24.86147700000220,0.00000000000000
2026-01-26 14:46:18,0.12489451476793,24.55784299999868,24.55784299999868,0.00000000000000
2026-01-26 14:46:19,0.12658227848101,23.95139800000106,23.95139800000106,0.00000000000000
2026-01-26 14:46:20,0.12563237774030,25.04769999999917,25.04769999999917,0.00000000000000
2026-01-26 14:46:21,0.12256973795435,24.75752400000056,24.75752400000056,0.00000000000000
2026-01-26 14:46:22,0.12087912087912,24.46007000000100,24.46007000000100,0.00000000000000
2026-01-26 14:46:23,0.12331081081081,24.53037799999947,24.53037799999947,0.00000000000000
2026-01-26 14:46:24,0.12331081081081,24.58455899999899,24.58455899999899,0.00000000000000
2026-01-26 14:46:25,0.12098138747885,24.96149300000252,24.96149300000252,0.00000000000000
2026-01-26 14:46:26,0.12225969645868,24.89566999999806,24.89566999999806,0.00000000000000
2026-01-26 14:46:27,0.12753378378378,24.58419299999878,24.58419299999878,0.00000000000000
2026-01-26 14:46:28,0.12003381234150,24.13460099999793,24.13460099999793,0.00000000000000
2026-01-26 14:46:29,0.12447078746825,24.73649900000237,24.73649900000237,0.00000000000000
2026-01-26 14:46:30,0.12647554806071,24.56310599999779,24.56310599999779,0.00000000000000
2026-01-26 14:46:31,0.12405063291139,24.59934400000202,24.59934400000202,0.00000000000000
2026-01-26 14:46:32,0.12415540540541,24.70799699999770,24.70799699999770,0.00000000000000
2026-01-26 14:46:33,0.12573839662447,25.18723500000124,25.18723500000124,0.00000000000000
2026-01-26 14:46:34,0.12341504649197,25.39065499999924,25.39065499999924,0.00000000000000
2026-01-26 14:46:35,0.12837837837838,24.18045100000018,24.18045100000018,0.00000000000000
2026-01-26 14:46:36,0.12341504649197,24.50958100000207,24.50958100000207,0.00000000000000
2026-01-26 14:46:37,0.12816188870152,24.55196900000010,24.55196900000010,0.00000000000000
2026-01-26 14:46:38,0.12351945854484,24.67148399999860,24.67148399999860,0.00000000000000
2026-01-26 14:46:39,0.12573839662447,24.93447100000049,24.93447100000049,0.00000000000000
2026-01-26 14:46:40,0.12563237774030,25.07554700000037,25.07554700000037,0.00000000000000
2026-01-26 14:46:41,0.12426035502959,25.09529000000111,25.09529000000111,0.00000000000000
2026-01-26 14:46:42,0.12647554806071,25.29532299999846,25.29532299999846,0.00000000000000
2026-01-26 14:46:43,0.12668918918919,23.62017799999740,23.62017799999740,0.00000000000000
2026-01-26 14:46:44,0.12952060555088,24.47181800000180,24.47181800000180,0.00000000000000
2026-01-26 14:46:45,0.12647554806071,24.88520299999800,24.88520299999800,0.00000000000000
2026-01-26 14:46:46,0.12500000000000,24.74572900000203,24.74572900000203,0.00000000000000
2026-01-26 14:46:47,0.13058129738837,25.00326900000073,25.00326900000073,0.00000000000000
2026-01-26 14:46:48,0.12647554806071,25.31486899999800,25.31486899999800,0.00000000000000
2026-01-26 14:46:49,0.12331081081081,25.08320599999934,25.08320599999934,0.00000000000000
2026-01-26 14:46:50,0.12489451476793,24.71745600000213,24.71745600000213,0.00000000000000
2026-01-26 14:46:51,0.12203389830508,23.72869200000059,23.72869200000059,0.00000000000000
2026-01-26 14:46:52,0.12710437710438,24.42515899999853,24.42515899999853,0.00000000000000
2026-01-26 14:46:53,0.12384161752317,24.63169199999902,24.63169199999902,0.00000000000000
2026-01-26 14:46:54,0.12246621621622,24.92873400000099,24.92873400000099,0.00000000000000
2026-01-26 14:46:55,0.12256973795435,25.20107400000052,25.20107400000052,0.00000000000000
2026-01-26 14:46:56,0.12320675105485,25.10510099999738,25.10510099999738,0.00000000000000
2026-01-26 14:46:57,0.12500000000000,24.92368400000123,24.92368400000123,0.00000000000000
2026-01-26 14:46:58,0.12162162162162,24.42004799999995,24.42004799999995,0.00000000000000
2026-01-26 14:46:59,0.12500000000000,23.88144000000102,23.88144000000102,0.00000000000000
2026-01-26 14:47:00,0.12172442941674,24.47114700000020,24.47114700000020,0.00000000000000
2026-01-26 14:47:01,0.12510566356720,24.77365199999986,24.77365199999986,0.00000000000000
2026-01-26 14:47:02,0.12162162162162,24.80576999999903,24.80576999999903,0.00000000000000
2026-01-26 14:47:03,0.15611814345992,25.63174600000275,25.63174600000275,0.00000000000000
2026-01-26 14:47:04,0.12973883740522,24.48677099999986,24.48677099999986,0.00000000000000
2026-01-26 14:47:05,0.12774957698816,24.22163299999738,24.22163299999738,0.00000000000000
2026-01-26 14:47:06,0.12816188870152,24.52320700000200,24.52320700000200,0.00000000000000
2026-01-26 14:47:07,0.13563605728728,23.76468599999862,23.76468599999862,0.00000000000000
2026-01-26 14:47:08,0.12827004219409,24.17385900000227,24.17385900000227,0.00000000000000
2026-01-26 14:47:09,0.12753378378378,24.56174899999678,24.56174899999678,0.00000000000000
2026-01-26 14:47:10,0.12900505902192,24.97554600000149,24.97554600000149,0.00000000000000
2026-01-26 14:47:11,0.13080168776371,24.71704400000090,24.71704400000090,0.00000000000000
2026-01-26 14:47:12,0.12742616033755,24.30741300000227,24.30741300000227,0.00000000000000
2026-01-26 14:47:13,0.12742616033755,24.23479999999836,24.23479999999836,0.00000000000000
2026-01-26 14:47:14,0.12922297297297,24.43719699999929,24.43719699999929,0.00000000000000
2026-01-26 14:47:15,0.12995780590717,23.86506899999949,23.86506899999949,0.00000000000000
2026-01-26 14:47:16,0.12605752961083,24.80250399999932,24.80250399999932,0.00000000000000
2026-01-26 14:47:17,0.13017751479290,24.89937799999825,24.89937799999825,0.00000000000000
2026-01-26 14:47:18,0.12584459459459,25.09008700000049,25.09008700000049,0.00000000000000
2026-01-26 14:47:19,0.12973883740522,24.27282299999933,24.27282299999933,0.00000000000000
2026-01-26 14:47:20,0.13047138047138,24.69878099999914,24.69878099999914,0.00000000000000
2026-01-26 14:47:21,0.12922297297297,24.24177300000156,24.24177300000156,0.00000000000000
2026-01-26 14:47:22,0.12848689771767,24.66617399999814,24.66617399999814,0.00000000000000
2026-01-26 14:47:23,0.12922297297297,23.80489099999977,23.80489099999977,0.00000000000000
