Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:07:11,0.15954773869347,7.17209999999614,7.17209999999614,0.00000000000000
2025-03-21 21:07:12,0.14627994955864,7.23411200000555,7.23411200000555,0.00000000000000
2025-03-21 21:07:13,0.16157760814249,8.54019999998854,8.54019999998854,0.00000000000000
2025-03-21 21:07:14,0.10817610062893,6.94718700001249,6.94718700001249,0.00000000000000
2025-03-21 21:07:15,0.09296482412060,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-21 21:07:16,0.12358133669609,6.74632100001327,6.74632100001327,0.00000000000000
2025-03-21 21:07:17,0.11194968553459,6.60276700000395,6.60276700000395,0.00000000000000
2025-03-21 21:07:18,0.10552763819095,6.52018600000883,6.52018600000883,0.00000000000000
2025-03-21 21:07:19,0.09296482412060,6.39707899998757,6.39707899998757,0.00000000000000
2025-03-21 21:07:20,0.09661229611041,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-21 21:07:21,0.09559748427673,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-21 21:07:22,0.08553459119497,6.32481299998472,6.32481299998472,0.00000000000000
2025-03-21 21:07:23,0.10592686002522,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-21 21:07:24,0.09045226130653,6.37797500001034,6.37797500001034,0.00000000000000
2025-03-21 21:07:25,0.08919597989950,6.36967299997923,6.36967299997923,0.00000000000000
2025-03-21 21:07:26,0.11041405269762,6.60166700000991,6.60166700000991,0.00000000000000
2025-03-21 21:07:27,0.09811320754717,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-21 21:07:28,0.10163111668758,6.48228399999789,6.48228399999789,0.00000000000000
2025-03-21 21:07:29,0.09685534591195,6.45731999998679,6.45731999998679,0.00000000000000
2025-03-21 21:07:30,0.09673366834171,6.41587700002128,6.41587700002128,0.00000000000000
2025-03-21 21:07:31,0.09673366834171,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-21 21:07:32,0.09147869674185,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-21 21:07:33,0.10427135678392,6.50242400000570,6.50242400000570,0.00000000000000
2025-03-21 21:07:34,0.08805031446541,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-21 21:07:35,0.09068010075567,6.43156300002011,6.43156300002011,0.00000000000000
2025-03-21 21:07:36,0.10691823899371,6.51597499998752,6.51597499998752,0.00000000000000
2025-03-21 21:07:37,0.09823677581864,6.56321500000195,6.56321500000195,0.00000000000000
2025-03-21 21:07:38,0.10062893081761,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-21 21:07:39,0.16020025031289,6.76164000001154,6.76164000001154,0.00000000000000
2025-03-21 21:07:40,0.14716981132075,6.75498800000059,6.75498800000059,0.00000000000000
2025-03-21 21:07:41,0.09445843828715,6.44431900000200,6.44431900000200,0.00000000000000
2025-03-21 21:07:42,0.08930817610063,6.45310899999458,6.45310899999458,0.00000000000000
2025-03-21 21:07:43,0.10566037735849,6.53147700001136,6.53147700001136,0.00000000000000
2025-03-21 21:07:44,0.09068010075567,6.43595799998729,6.43595799998729,0.00000000000000
2025-03-21 21:07:45,0.09410288582183,6.35392600001069,6.35392600001069,0.00000000000000
2025-03-21 21:07:46,0.10552763819095,6.50016699999105,6.50016699999105,0.00000000000000
2025-03-21 21:07:47,0.09924623115578,6.53636099997675,6.53636099997675,0.00000000000000
2025-03-21 21:07:48,0.10062893081761,6.48863099998562,6.48863099998562,0.00000000000000
2025-03-21 21:07:49,0.09410288582183,6.37236000000848,6.37236000000848,0.00000000000000
2025-03-21 21:07:50,0.09685534591195,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-21 21:07:51,0.09547738693467,6.42216300001019,6.42216300001019,0.00000000000000
2025-03-21 21:07:52,0.09045226130653,6.38584799997625,6.38584799997625,0.00000000000000
2025-03-21 21:07:53,0.10552763819095,6.52293200002168,6.52293200002168,0.00000000000000
2025-03-21 21:07:54,0.08919597989950,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-21 21:07:55,0.09410288582183,6.36564499998349,6.36564499998349,0.00000000000000
2025-03-21 21:07:56,0.10552763819095,6.52824299997883,6.52824299997883,0.00000000000000
2025-03-21 21:07:57,0.10175879396985,6.54508800001349,6.54508800001349,0.00000000000000
2025-03-21 21:07:58,0.10050251256281,6.51969799998915,6.51969799998915,0.00000000000000
2025-03-21 21:07:59,0.09308176100629,6.44230500000413,6.44230500000413,0.00000000000000
