Date,CPU Utilization,CPU Power
2025-03-21 21:07:11,0.00125628140704,0.05647322834643
2025-03-21 21:07:12,0.00252206809584,0.12472606896561
2025-03-21 21:07:13,0.00254452926209,0.13449133858250
2025-03-21 21:07:14,0.00251572327044,0.16156248837238
2025-03-21 21:07:15,0.00125628140704,0.08703343243247
2025-03-21 21:07:16,0.00126103404792,0.06884001020422
2025-03-21 21:07:17,0.00251572327044,0.14837678651694
2025-03-21 21:07:18,0.00125628140704,0.07762126190487
2025-03-21 21:07:19,0.00251256281407,0.17289402702669
2025-03-21 21:07:20,0.00125470514429,0.08374794805196
2025-03-21 21:07:21,0.00125786163522,0.08595574999996
2025-03-21 21:07:22,0.00251572327044,0.18602391176426
2025-03-21 21:07:23,0.00252206809584,0.15525559523805
2025-03-21 21:07:24,0.00251256281407,0.17716597222251
2025-03-21 21:07:25,0.00125628140704,0.08971370422506
2025-03-21 21:07:26,0.00250941028858,0.15003788636386
2025-03-21 21:07:27,0.00125786163522,0.08297787179487
2025-03-21 21:07:28,0.00125470514429,0.08002819753084
2025-03-21 21:07:29,0.00251572327044,0.16772259740225
2025-03-21 21:07:30,0.00125628140704,0.08332307792235
2025-03-21 21:07:31,0.00251256281407,0.16740394805183
2025-03-21 21:07:32,0.00125313283208,0.08836279452056
2025-03-21 21:07:33,0.00251256281407,0.15668491566279
2025-03-21 21:07:34,0.00125786163522,0.09122552857152
2025-03-21 21:07:35,0.00251889168766,0.17865452777834
2025-03-21 21:07:36,0.00125786163522,0.07665852941162
2025-03-21 21:07:37,0.00251889168766,0.16828756410261
2025-03-21 21:07:38,0.00125786163522,0.08178384999992
2025-03-21 21:07:39,0.00250312891114,0.10565062500018
2025-03-21 21:07:40,0.00125786163522,0.05773494017095
2025-03-21 21:07:41,0.00251889168766,0.17184850666672
2025-03-21 21:07:42,0.00125786163522,0.09088885915485
2025-03-21 21:07:43,0.00251572327044,0.15551135714313
2025-03-21 21:07:44,0.00251889168766,0.17877661111076
2025-03-21 21:07:45,0.00125470514429,0.08471901333348
2025-03-21 21:07:46,0.00251256281407,0.15476588095217
2025-03-21 21:07:47,0.00125628140704,0.08273874683515
2025-03-21 21:07:48,0.00251572327044,0.16221577499964
2025-03-21 21:07:49,0.00125470514429,0.08496480000011
2025-03-21 21:07:50,0.00251572327044,0.16876732467526
2025-03-21 21:07:51,0.00125628140704,0.08450214473698
2025-03-21 21:07:52,0.00125628140704,0.08869233333300
2025-03-21 21:07:53,0.00251256281407,0.15530790476242
2025-03-21 21:07:54,0.00376884422111,0.27006181690171
2025-03-21 21:07:55,0.00125470514429,0.08487526666645
2025-03-21 21:07:56,0.00125628140704,0.07771717857118
2025-03-21 21:07:57,0.00251256281407,0.16160711111144
2025-03-21 21:07:58,0.00125628140704,0.08149622499986
2025-03-21 21:07:59,0.00251572327044,0.17411635135146
2025-03-21 21:08:00,0.00125470514429,0.08046091249998
2025-03-21 21:08:01,0.00125786163522,0.08571104000012
2025-03-21 21:08:02,0.00250941028858,0.17844599999969
2025-03-21 21:08:03,0.00125786163522,0.07911997560977
2025-03-21 21:08:04,0.00251256281407,0.17822558333379
2025-03-21 21:08:05,0.00125786163522,0.08680722666671
2025-03-21 21:08:06,0.00252206809584,0.14361406382956
2025-03-21 21:08:07,0.00125628140704,0.07702901162786
2025-03-21 21:08:08,0.00251572327044,0.16327472500052
2025-03-21 21:08:09,0.00125470514429,0.08015477777758
2025-03-21 21:08:10,0.00251256281407,0.17055946666670
2025-03-21 21:08:11,0.00125944584383,0.08215082499992
2025-03-21 21:08:12,0.00376411543287,0.27099021126739
2025-03-21 21:08:13,0.00125628140704,0.08370435064925
2025-03-21 21:08:14,0.00251572327044,0.16312415189849
2025-03-21 21:08:15,0.00125470514429,0.08926756338021
2025-03-21 21:08:16,0.00250941028858,0.15111132558140
2025-03-21 21:08:17,0.00125944584383,0.08402250000001
2025-03-21 21:08:18,0.00250941028858,0.16175497499935
2025-03-21 21:08:19,0.00125786163522,0.08244283544305
2025-03-21 21:08:20,0.00251256281407,0.18126522857097
2025-03-21 21:08:21,0.00125628140704,0.07776004761919
2025-03-21 21:08:22,0.00125470514429,0.09017104225341
2025-03-21 21:08:23,0.00251572327044,0.16783672727285
2025-03-21 21:08:24,0.00125628140704,0.08318992307707
2025-03-21 21:08:25,0.00250941028858,0.08177684705896
