Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:22:08,0.20880503144654,8.17838500000653,8.17838500000653,0.00000000000000
2025-03-25 10:22:09,0.23396226415094,8.60031999999774,8.60031999999774,0.00000000000000
2025-03-25 10:22:10,0.18227848101266,9.55618899999536,9.55618899999536,0.00000000000000
2025-03-25 10:22:11,0.14772727272727,8.39548599999398,8.39548599999398,0.00000000000000
2025-03-25 10:22:12,0.11446540880503,7.34031299999333,7.34031299999333,0.00000000000000
2025-03-25 10:22:13,0.14321608040201,7.56174900001497,7.56174900001497,0.00000000000000
2025-03-25 10:22:14,0.13602015113350,7.54459700000007,7.54459700000007,0.00000000000000
2025-03-25 10:22:15,0.12170639899624,7.43839599998319,7.43839599998319,0.00000000000000
2025-03-25 10:22:16,0.11557788944724,7.20689100000891,7.20689100000891,0.00000000000000
2025-03-25 10:22:17,0.11823899371069,7.29356000002008,7.29356000002008,0.00000000000000
2025-03-25 10:22:18,0.13081761006289,7.47080599999754,7.47080599999754,0.00000000000000
2025-03-25 10:22:19,0.11809045226131,7.21256700000959,7.21256700000959,0.00000000000000
2025-03-25 10:22:20,0.11460957178841,7.19614800001727,7.19614800001727,0.00000000000000
2025-03-25 10:22:21,0.12830188679245,7.38383099998464,7.38383099998464,0.00000000000000
2025-03-25 10:22:22,0.12185929648241,7.20573100002366,7.20573100002366,0.00000000000000
2025-03-25 10:22:23,0.12045169385194,7.32755700001144,7.32755700001144,0.00000000000000
2025-03-25 10:22:24,0.11809045226131,7.26835299999220,7.26835299999220,0.00000000000000
2025-03-25 10:22:25,0.13065326633166,7.38181700001587,7.38181700001587,0.00000000000000
2025-03-25 10:22:26,0.13341804320203,7.67624999998952,7.67624999998952,0.00000000000000
2025-03-25 10:22:27,0.12075471698113,7.33250099999714,7.33250099999714,0.00000000000000
2025-03-25 10:22:28,0.13299874529486,7.35435100001632,7.35435100001632,0.00000000000000
2025-03-25 10:22:29,0.12075471698113,7.32615300000180,7.32615300000180,0.00000000000000
2025-03-25 10:22:30,0.11934673366834,7.22983999998542,7.22983999998542,0.00000000000000
2025-03-25 10:22:31,0.12437185929648,7.36210299999220,7.36210299999220,0.00000000000000
2025-03-25 10:22:32,0.12562814070352,7.28818900001352,7.28818900001352,0.00000000000000
2025-03-25 10:22:33,0.11446540880503,7.26261499998509,7.26261499998509,0.00000000000000
2025-03-25 10:22:34,0.12830188679245,7.38712800000212,7.38712800000212,0.00000000000000
2025-03-25 10:22:35,0.12216624685139,7.29697799999849,7.29697799999849,0.00000000000000
2025-03-25 10:22:36,0.11654135338346,7.19053399999393,7.19053399999393,0.00000000000000
2025-03-25 10:22:37,0.12452830188679,7.35722000000533,7.35722000000533,0.00000000000000
2025-03-25 10:22:38,0.13333333333333,7.49894300001324,7.49894300001324,0.00000000000000
2025-03-25 10:22:39,0.13048933500627,7.32340599998133,7.32340599998133,0.00000000000000
2025-03-25 10:22:40,0.12311557788945,7.31968400001642,7.31968400001642,0.00000000000000
2025-03-25 10:22:41,0.12562814070352,7.34781999999541,7.34781999999541,0.00000000000000
2025-03-25 10:22:42,0.12547051442911,7.25852699999814,7.25852699999814,0.00000000000000
2025-03-25 10:22:43,0.12090680100756,7.35123800000292,7.35123800000292,0.00000000000000
2025-03-25 10:22:44,0.12939698492462,7.44663600000786,7.44663600000786,0.00000000000000
2025-03-25 10:22:45,0.12311557788945,7.27879000001121,7.27879000001121,0.00000000000000
2025-03-25 10:22:46,0.11919698870765,7.15787999998429,7.15787999998429,0.00000000000000
2025-03-25 10:22:47,0.12830188679245,7.37003700001515,7.37003700001515,0.00000000000000
2025-03-25 10:22:48,0.12907268170426,7.33689599999343,7.33689599999343,0.00000000000000
2025-03-25 10:22:49,0.11698113207547,7.25657300002058,7.25657300002058,0.00000000000000
2025-03-25 10:22:50,0.11794228356336,7.20219099998940,7.20219099998940,0.00000000000000
2025-03-25 10:22:51,0.13174404015056,7.39872399999877,7.39872399999877,0.00000000000000
2025-03-25 10:22:52,0.14122137404580,7.62668899999699,7.62668899999699,0.00000000000000
2025-03-25 10:22:53,0.12562814070352,7.36582599999383,7.36582599999383,0.00000000000000
2025-03-25 10:22:54,0.12578616352201,7.37199000001419,7.37199000001419,0.00000000000000
2025-03-25 10:22:55,0.12327044025157,7.32420000000275,7.32420000000275,0.00000000000000
2025-03-25 10:22:56,0.11557788944724,7.18070699999225,7.18070699999225,0.00000000000000
2025-03-25 10:22:57,0.13207547169811,7.42600700000185,7.42600700000185,0.00000000000000
2025-03-25 10:22:58,0.11683417085427,7.25284999998985,7.25284999998985,0.00000000000000
2025-03-25 10:22:59,0.12578616352201,7.27604300001985,7.27604300001985,0.00000000000000
2025-03-25 10:23:00,0.12296110414053,7.27366299999994,7.27366299999994,0.00000000000000
2025-03-25 10:23:01,0.12814070351759,7.37180699998862,7.37180699998862,0.00000000000000
2025-03-25 10:23:02,0.11557788944724,7.15220400001272,7.15220400001272,0.00000000000000
2025-03-25 10:23:03,0.12075471698113,7.29014199998346,7.29014199998346,0.00000000000000
2025-03-25 10:23:04,0.13081761006289,7.40055500000017,7.40055500000017,0.00000000000000
2025-03-25 10:23:05,0.13316582914573,7.50095700001111,7.50095700001111,0.00000000000000
2025-03-25 10:23:06,0.14501891551072,7.53745599999093,7.53745599999093,0.00000000000000
2025-03-25 10:23:07,0.12327044025157,7.28770099999383,7.28770099999383,0.00000000000000
2025-03-25 10:23:08,0.12830188679245,7.39036200000555,7.39036200000555,0.00000000000000
2025-03-25 10:23:09,0.12437185929648,7.22129499999573,7.22129499999573,0.00000000000000
2025-03-25 10:23:10,0.12846347607053,7.31425199998193,7.31425199998193,0.00000000000000
2025-03-25 10:23:11,0.12452830188679,7.39060600000084,7.39060600000084,0.00000000000000
2025-03-25 10:23:12,0.11543287327478,7.17551899998216,7.17551899998216,0.00000000000000
2025-03-25 10:23:13,0.12311557788945,7.28623600001447,7.28623600001447,0.00000000000000
2025-03-25 10:23:14,0.13567839195980,7.39292600000044,7.39292600000044,0.00000000000000
2025-03-25 10:23:15,0.12311557788945,7.29771099999198,7.29771099999198,0.00000000000000
2025-03-25 10:23:17,0.11432160804020,7.19743000000017,7.19743000000017,0.00000000000000
2025-03-25 10:23:18,0.12594458438287,7.33726100000786,7.33726100000786,0.00000000000000
2025-03-25 10:23:19,0.12939698492462,7.41660700002103,7.41660700002103,0.00000000000000
2025-03-25 10:23:20,0.13316582914573,7.32883899999433,7.32883899999433,0.00000000000000
2025-03-25 10:23:21,0.12578616352201,7.30650000000605,7.30650000000605,0.00000000000000
2025-03-25 10:23:22,0.12311557788945,7.30424100000528,7.30424100000528,0.00000000000000
2025-03-25 10:23:23,0.11683417085427,7.24876000001677,7.24876000001677,0.00000000000000
2025-03-25 10:23:24,0.14376590330789,7.71226100000786,7.71226100000786,0.00000000000000
2025-03-25 10:23:25,0.12814070351759,7.34403599999496,7.34403599999496,0.00000000000000
2025-03-25 10:23:26,0.11919698870765,7.24772300000768,7.24772300000768,0.00000000000000
2025-03-25 10:23:27,0.12185929648241,7.25535300001502,7.25535300001502,0.00000000000000
2025-03-25 10:23:28,0.12955974842767,7.30503499999759,7.30503499999759,0.00000000000000
2025-03-25 10:23:29,0.13081761006289,7.41056399999070,7.41056399999070,0.00000000000000
2025-03-25 10:23:30,0.12201257861635,7.24650199999451,7.24650199999451,0.00000000000000
2025-03-25 10:23:31,0.11919698870765,7.21744999999646,7.21744999999646,0.00000000000000
2025-03-25 10:23:32,0.12939698492462,7.31767000001855,7.31767000001855,0.00000000000000
2025-03-25 10:23:33,0.12311557788945,7.39359599997988,7.39359599997988,0.00000000000000
2025-03-25 10:23:34,0.13081761006289,7.33585800000583,7.33585800000583,0.00000000000000
2025-03-25 10:23:35,0.12437185929648,7.29636800001026,7.29636800001026,0.00000000000000
2025-03-25 10:23:36,0.12201257861635,7.33762799997930,7.33762799997930,0.00000000000000
2025-03-25 10:23:37,0.11809045226131,7.20621899998514,7.20621899998514,0.00000000000000
2025-03-25 10:23:38,0.12704402515723,7.25596300000325,7.25596300000325,0.00000000000000
2025-03-25 10:23:39,0.12358133669609,7.39353600001778,7.39353600001778,0.00000000000000
2025-03-25 10:23:40,0.11949685534591,7.19498899998143,7.19498899998143,0.00000000000000
2025-03-25 10:23:41,0.12045169385194,7.22056200000225,7.22056200000225,0.00000000000000
2025-03-25 10:23:42,0.13316582914573,7.33128000001307,7.33128000001307,0.00000000000000
2025-03-25 10:23:43,0.12185929648241,7.22007399998256,7.22007399998256,0.00000000000000
2025-03-25 10:23:44,0.12045169385194,7.21958600002108,7.21958600002108,0.00000000000000
2025-03-25 10:23:45,0.12594458438287,7.33353899998474,7.33353899998474,0.00000000000000
2025-03-25 10:23:46,0.13190954773869,7.35337400002754,7.35337400002754,0.00000000000000
2025-03-25 10:23:47,0.12672521957340,7.28916600000230,7.28916600000230,0.00000000000000
2025-03-25 10:23:48,0.12939698492462,7.28788399999030,7.28788399999030,0.00000000000000
2025-03-25 10:23:49,0.12201257861635,7.31382399998256,7.31382399998256,0.00000000000000
2025-03-25 10:23:50,0.11572327044025,7.22825299997930,7.22825299997930,0.00000000000000
2025-03-25 10:23:51,0.27010050251256,8.04776900002616,8.04776900002616,0.00000000000000
2025-03-25 10:23:52,0.11698113207547,7.18772599997465,7.18772599997465,0.00000000000000
