Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:22:08,0.20880503144654,8.17478299999493,8.17478299999493,0.00000000000000
2025-03-25 10:22:09,0.23329129886507,8.59116400001221,8.59116400001221,0.00000000000000
2025-03-25 10:22:10,0.18227848101266,9.55472399998689,9.55472399998689,0.00000000000000
2025-03-25 10:22:11,0.14754098360656,8.39054200000828,8.39054200000828,0.00000000000000
2025-03-25 10:22:12,0.11446540880503,7.34953000000678,7.34953000000678,0.00000000000000
2025-03-25 10:22:13,0.14231738035264,7.56077099998947,7.56077099998947,0.00000000000000
2025-03-25 10:22:14,0.13584905660377,7.54404800001066,7.54404800001066,0.00000000000000
2025-03-25 10:22:15,0.12185929648241,7.43876299998374,7.43876299998374,0.00000000000000
2025-03-25 10:22:16,0.11543287327478,7.21372699999483,7.21372699999483,0.00000000000000
2025-03-25 10:22:17,0.11823899371069,7.30210500000976,7.30210500000976,0.00000000000000
2025-03-25 10:22:18,0.13081761006289,7.47080599999754,7.47080599999754,0.00000000000000
2025-03-25 10:22:19,0.11809045226131,7.21256700000959,7.21256700000959,0.00000000000000
2025-03-25 10:22:20,0.11460957178841,7.19614800001727,7.19614800001727,0.00000000000000
2025-03-25 10:22:21,0.12830188679245,7.38383099998464,7.38383099998464,0.00000000000000
2025-03-25 10:22:22,0.12185929648241,7.20573100002366,7.20573100002366,0.00000000000000
2025-03-25 10:22:23,0.12045169385194,7.32755700001144,7.32755700001144,0.00000000000000
2025-03-25 10:22:24,0.11809045226131,7.26835299999220,7.26835299999220,0.00000000000000
2025-03-25 10:22:25,0.13065326633166,7.37278400000650,7.37278400000650,0.00000000000000
2025-03-25 10:22:26,0.13324873096447,7.66831499998807,7.66831499998807,0.00000000000000
2025-03-25 10:22:27,0.12075471698113,7.33250099999714,7.33250099999714,0.00000000000000
2025-03-25 10:22:28,0.13299874529486,7.34513500001049,7.34513500001049,0.00000000000000
2025-03-25 10:22:29,0.11949685534591,7.31724200001918,7.31724200001918,0.00000000000000
2025-03-25 10:22:30,0.11934673366834,7.22984000001452,7.22984000001452,0.00000000000000
2025-03-25 10:22:31,0.12421580928482,7.35984399999143,7.35984399999143,0.00000000000000
2025-03-25 10:22:32,0.12547051442911,7.28880000000936,7.28880000000936,0.00000000000000
2025-03-25 10:22:33,0.11446540880503,7.26261499998509,7.26261499998509,0.00000000000000
2025-03-25 10:22:34,0.12830188679245,7.38712800000212,7.38712800000212,0.00000000000000
2025-03-25 10:22:35,0.12216624685139,7.29697799999849,7.29697799999849,0.00000000000000
2025-03-25 10:22:36,0.11654135338346,7.19053399999393,7.19053399999393,0.00000000000000
2025-03-25 10:22:37,0.12452830188679,7.35722000000533,7.35722000000533,0.00000000000000
2025-03-25 10:22:38,0.13333333333333,7.49894300001324,7.49894300001324,0.00000000000000
2025-03-25 10:22:39,0.13048933500627,7.32340599998133,7.32340599998133,0.00000000000000
2025-03-25 10:22:40,0.12311557788945,7.32682500002556,7.32682500002556,0.00000000000000
2025-03-25 10:22:41,0.12342569269521,7.34781999999541,7.34781999999541,0.00000000000000
2025-03-25 10:22:42,0.12437185929648,7.26011299999664,7.26011299999664,0.00000000000000
2025-03-25 10:22:43,0.12090680100756,7.34006899999804,7.34006899999804,0.00000000000000
2025-03-25 10:22:44,0.12939698492462,7.43857900000876,7.43857900000876,0.00000000000000
2025-03-25 10:22:45,0.12311557788945,7.27879000001121,7.27879000001121,0.00000000000000
2025-03-25 10:22:46,0.11919698870765,7.15787999998429,7.15787999998429,0.00000000000000
2025-03-25 10:22:47,0.12830188679245,7.37003700001515,7.37003700001515,0.00000000000000
2025-03-25 10:22:48,0.12923462986198,7.33848299999954,7.33848299999954,0.00000000000000
2025-03-25 10:22:49,0.11698113207547,7.25785399999586,7.25785399999586,0.00000000000000
2025-03-25 10:22:50,0.11794228356336,7.20219099998940,7.20219099998940,0.00000000000000
2025-03-25 10:22:51,0.13174404015056,7.39872399999877,7.39872399999877,0.00000000000000
2025-03-25 10:22:52,0.14122137404580,7.62668899999699,7.62668899999699,0.00000000000000
2025-03-25 10:22:53,0.12452830188679,7.35831899999175,7.35831899999175,0.00000000000000
2025-03-25 10:22:54,0.12688442211055,7.36362799999188,7.36362799999188,0.00000000000000
2025-03-25 10:22:55,0.12327044025157,7.31687500001863,7.31687500001863,0.00000000000000
2025-03-25 10:22:56,0.11557788944724,7.17411500000162,7.17411500000162,0.00000000000000
2025-03-25 10:22:57,0.13207547169811,7.42600700000185,7.42600700000185,0.00000000000000
2025-03-25 10:22:58,0.11668757841907,7.25278899999103,7.25278899999103,0.00000000000000
2025-03-25 10:22:59,0.12704402515723,7.27677599998424,7.27677599998424,0.00000000000000
