Date,CPU Utilization,CPU Power
2025-03-25 10:22:08,0.00251572327044,0.09853475903622
2025-03-25 10:22:09,0.00125786163522,0.04623827956988
2025-03-25 10:22:10,0.00253164556962,0.13272484722216
2025-03-25 10:22:11,0.00126262626263,0.07175629059824
2025-03-25 10:22:12,0.00251572327044,0.16132556043941
2025-03-25 10:22:13,0.00125628140704,0.06633113157908
2025-03-25 10:22:14,0.00377833753149,0.20957213888889
2025-03-25 10:22:15,0.00125470514429,0.07668449484519
2025-03-25 10:22:16,0.00125628140704,0.07833577173923
2025-03-25 10:22:17,0.00251572327044,0.15518212766000
2025-03-25 10:22:18,0.00377358490566,0.21550401923070
2025-03-25 10:22:19,0.00125628140704,0.07672943617031
2025-03-25 10:22:20,0.00251889168766,0.15815709890148
2025-03-25 10:22:21,0.00125786163522,0.07239049999985
2025-03-25 10:22:22,0.00125628140704,0.07428588659818
2025-03-25 10:22:23,0.00250941028858,0.15265743750024
2025-03-25 10:22:24,0.00125628140704,0.07732290425524
2025-03-25 10:22:25,0.00376884422111,0.21293702884661
2025-03-25 10:22:26,0.00127064803050,0.07310714285704
2025-03-25 10:22:27,0.00125786163522,0.07638021874997
2025-03-25 10:22:28,0.00250941028858,0.13876133962295
2025-03-25 10:22:29,0.00251572327044,0.15262818750004
2025-03-25 10:22:30,0.00125628140704,0.07610357894721
2025-03-25 10:22:31,0.00251256281407,0.14872935353520
2025-03-25 10:22:32,0.00251256281407,0.14576378000027
2025-03-25 10:22:33,0.00251572327044,0.15961791208758
2025-03-25 10:22:34,0.00125786163522,0.07242282352943
2025-03-25 10:22:35,0.00251889168766,0.15045315463914
2025-03-25 10:22:36,0.00250626566416,0.15463513978482
2025-03-25 10:22:37,0.00125786163522,0.07431535353541
2025-03-25 10:22:38,0.00251572327044,0.14148949056629
2025-03-25 10:22:39,0.00125470514429,0.07041736538444
2025-03-25 10:22:40,0.00251256281407,0.14938130612278
2025-03-25 10:22:41,0.00251256281407,0.14695639999991
2025-03-25 10:22:42,0.00250941028858,0.14517053999996
2025-03-25 10:22:43,0.00125944584383,0.07657539583336
2025-03-25 10:22:44,0.00251256281407,0.14459487378656
2025-03-25 10:22:45,0.00125628140704,0.07427336734705
2025-03-25 10:22:46,0.00250941028858,0.15069221052598
2025-03-25 10:22:47,0.00251572327044,0.14451052941206
2025-03-25 10:22:48,0.00250626566416,0.14246399999987
2025-03-25 10:22:49,0.00125786163522,0.07802766666689
2025-03-25 10:22:50,0.00125470514429,0.07661905319138
2025-03-25 10:22:51,0.00250941028858,0.14092807619045
2025-03-25 10:22:52,0.00127226463104,0.06870890990988
2025-03-25 10:22:53,0.00251256281407,0.14731651999988
2025-03-25 10:22:54,0.00251572327044,0.14743980000028
2025-03-25 10:22:55,0.00251572327044,0.14947346938781
2025-03-25 10:22:56,0.00125628140704,0.07805116304339
2025-03-25 10:22:57,0.00251572327044,0.14144775238099
2025-03-25 10:22:58,0.00125628140704,0.07798763440849
2025-03-25 10:22:59,0.00251572327044,0.14552086000040
2025-03-25 10:23:00,0.00125470514429,0.07422105102041
2025-03-25 10:23:01,0.00251256281407,0.14454523529389
2025-03-25 10:23:02,0.00125628140704,0.07774134782623
2025-03-25 10:23:03,0.00377358490566,0.22781693749948
2025-03-25 10:23:04,0.00125786163522,0.07115918269231
2025-03-25 10:23:05,0.00125628140704,0.07076374528312
2025-03-25 10:23:06,0.00252206809584,0.13108619130419
2025-03-25 10:23:07,0.00125786163522,0.07436429591830
2025-03-25 10:23:08,0.00251572327044,0.14490905882364
2025-03-25 10:23:09,0.00125628140704,0.07294237373733
2025-03-25 10:23:10,0.00251889168766,0.14341670588200
2025-03-25 10:23:11,0.00125786163522,0.07465258585859
2025-03-25 10:23:12,0.00250941028858,0.15598954347787
2025-03-25 10:23:13,0.00125628140704,0.07434934693892
2025-03-25 10:23:14,0.00251256281407,0.13690603703705
2025-03-25 10:23:15,0.00251256281407,0.14893287755086
2025-03-25 10:23:17,0.00251256281407,0.15818527472528
2025-03-25 10:23:18,0.00125944584383,0.07337261000008
2025-03-25 10:23:19,0.00251256281407,0.14401178640818
2025-03-25 10:23:20,0.00125628140704,0.06913999056598
2025-03-25 10:23:21,0.00251572327044,0.14613000000012
2025-03-25 10:23:22,0.00125628140704,0.07453307142863
2025-03-25 10:23:23,0.00251256281407,0.15588731182832
2025-03-25 10:23:24,0.00254452926209,0.13650019469040
2025-03-25 10:23:25,0.00125628140704,0.07200035294113
2025-03-25 10:23:26,0.00250941028858,0.15258364210542
2025-03-25 10:23:27,0.00251256281407,0.14959490721680
2025-03-25 10:23:28,0.00251572327044,0.14184533980578
2025-03-25 10:23:29,0.00125786163522,0.07125542307683
2025-03-25 10:23:30,0.00125786163522,0.07470620618551
