Date,CPU Utilization,CPU Power
2025-03-25 10:22:08,0.02138364779874,0.83717657228864
2025-03-25 10:22:09,0.01765447667087,0.65014214054146
2025-03-25 10:22:10,0.01772151898734,0.92893149999873
2025-03-25 10:22:11,0.01891551071879,1.07571051282157
2025-03-25 10:22:12,0.01886792452830,1.21146098901211
2025-03-25 10:22:13,0.02015113350126,1.07055164601621
2025-03-25 10:22:14,0.01886792452830,1.04778444444593
2025-03-25 10:22:15,0.01758793969849,1.07363589690487
2025-03-25 10:22:16,0.02007528230866,1.25456121739041
2025-03-25 10:22:17,0.01761006289308,1.08754755319294
2025-03-25 10:22:18,0.02012578616352,1.14935476923039
2025-03-25 10:22:19,0.01884422110553,1.15094154255472
2025-03-25 10:22:20,0.02015113350126,1.26525679121183
2025-03-25 10:22:21,0.01886792452830,1.08585749999774
2025-03-25 10:22:22,0.01758793969849,1.04000241237455
2025-03-25 10:22:23,0.01882057716437,1.14493078125179
2025-03-25 10:22:24,0.01884422110553,1.15984356382854
2025-03-25 10:22:25,0.02010050251256,1.13427446153946
2025-03-25 10:22:26,0.01903553299492,1.09547357142687
2025-03-25 10:22:27,0.01761006289308,1.06932306249958
2025-03-25 10:22:28,0.02132998745295,1.17799334905829
2025-03-25 10:22:29,0.02138364779874,1.30940120000343
2025-03-25 10:22:30,0.01758793969849,1.06545010526530
2025-03-25 10:22:31,0.01882057716437,1.11512787878658
2025-03-25 10:22:32,0.02258469259724,1.31198400000168
2025-03-25 10:22:33,0.01886792452830,1.19713434065688
2025-03-25 10:22:34,0.01886792452830,1.08634235294149
2025-03-25 10:22:35,0.01889168765743,1.12839865979358
2025-03-25 10:22:36,0.02130325814536,1.31439868817093
2025-03-25 10:22:37,0.01761006289308,1.04041494949570
2025-03-25 10:22:38,0.02138364779874,1.20266066981344
2025-03-25 10:22:39,0.02007528230866,1.12667784615097
2025-03-25 10:22:40,0.01758793969849,1.04668928571794
2025-03-25 10:22:41,0.01889168765743,1.12466632652991
2025-03-25 10:22:42,0.01884422110553,1.10001712121161
2025-03-25 10:22:43,0.02015113350126,1.22334483333301
2025-03-25 10:22:44,0.01884422110553,1.08328820388477
2025-03-25 10:22:45,0.02010050251256,1.18837387755285
2025-03-25 10:22:46,0.02132998745295,1.28088378947087
2025-03-25 10:22:47,0.01761006289308,1.01157370588443
2025-03-25 10:22:48,0.02007528230866,1.13995852427177
2025-03-25 10:22:49,0.02012578616352,1.24866305376273
2025-03-25 10:22:50,0.01756587202008,1.07266674467927
2025-03-25 10:22:51,0.02007528230866,1.12742460952362
2025-03-25 10:22:52,0.01908396946565,1.03063364864824
2025-03-25 10:22:53,0.02012578616352,1.18922327272594
2025-03-25 10:22:54,0.01758793969849,1.02070091088996
2025-03-25 10:22:55,0.02012578616352,1.19459183673773
2025-03-25 10:22:56,0.02010050251256,1.24767217391333
2025-03-25 10:22:57,0.01761006289308,0.99013426666691
2025-03-25 10:22:58,0.02007528230866,1.24779165591243
2025-03-25 10:22:59,0.02138364779874,1.22480388118547
2025-03-25 10:23:00,0.01886792452830,1.12598242268468
2025-03-25 10:23:01,0.01884422110553,1.08408926470421
2025-03-25 10:23:02,0.01884422110553,1.16612021739338
2025-03-25 10:23:03,0.01886792452830,1.13908468749742
2025-03-25 10:23:04,0.01761006289308,0.99622855769233
2025-03-25 10:23:05,0.02012578616352,1.13221992452998
2025-03-25 10:23:06,0.02017654476671,1.04868953043352
2025-03-25 10:23:07,0.01761006289308,1.04110014285626
2025-03-25 10:23:08,0.02012578616352,1.15927247058911
2025-03-25 10:23:09,0.02132998745295,1.22762014999927
2025-03-25 10:23:10,0.01886792452830,1.06635553398095
2025-03-25 10:23:11,0.01886792452830,1.11978878787892
2025-03-25 10:23:12,0.02007528230866,1.24791634782298
2025-03-25 10:23:13,0.01758793969849,1.04089085714492
2025-03-25 10:23:14,0.02135678391960,1.16370131481488
2025-03-25 10:23:15,0.01758793969849,1.04253014285600
2025-03-25 10:23:17,0.02010050251256,1.26548219780223
2025-03-25 10:23:18,0.01637279596977,0.95384393000102
2025-03-25 10:23:19,0.02010050251256,1.15209429126540
2025-03-25 10:23:20,0.02135678391960,1.17537983962173
2025-03-25 10:23:21,0.02012578616352,1.16904000000097
