Date,CPU Utilization,CPU Power
2025-03-24 12:09:09,0.00252525252525,0.10170114482753
2025-03-24 12:09:10,0.00252525252525,0.08737797740127
2025-03-24 12:09:11,0.00254777070064,0.11851137748338
2025-03-24 12:09:12,0.00252844500632,0.13834003669769
2025-03-24 12:09:13,0.00252206809584,0.16505671604925
2025-03-24 12:09:14,0.00252206809584,0.13008481481477
2025-03-24 12:09:15,0.00251889168766,0.13820666666648
2025-03-24 12:09:16,0.00377833753149,0.21378568421075
2025-03-24 12:09:17,0.00126103404792,0.07506139325848
2025-03-24 12:09:18,0.00251572327044,0.16212117500036
2025-03-24 12:09:19,0.00252206809584,0.14881420000004
2025-03-24 12:09:20,0.00251256281407,0.16542520512788
2025-03-24 12:09:21,0.00251889168766,0.14481615217380
2025-03-24 12:09:22,0.00251572327044,0.15322800000020
2025-03-24 12:09:23,0.00251889168766,0.16379321518994
2025-03-24 12:09:24,0.00252206809584,0.13954000000012
2025-03-24 12:09:25,0.00251256281407,0.14392582608675
2025-03-24 12:09:26,0.00125786163522,0.07481781818172
2025-03-24 12:09:27,0.00377358490566,0.23062287209262
2025-03-24 12:09:28,0.00251572327044,0.14781429545507
2025-03-24 12:09:29,0.00252206809584,0.14835437777801
2025-03-24 12:09:30,0.00251889168766,0.14911265909045
2025-03-24 12:09:31,0.00252206809584,0.14400543478247
2025-03-24 12:09:32,0.00251256281407,0.14886020454552
2025-03-24 12:09:33,0.00251572327044,0.15962290243890
2025-03-24 12:09:34,0.00252206809584,0.14333380645164
2025-03-24 12:09:35,0.00251572327044,0.14532901098949
2025-03-24 12:09:36,0.00126103404792,0.07452168539323
2025-03-24 12:09:37,0.00377358490566,0.10691699999964
2025-03-24 12:09:38,0.00125944584383,0.07951074390262
2025-03-24 12:09:39,0.00252206809584,0.15216236781589
2025-03-24 12:09:40,0.00251572327044,0.14510232967051
2025-03-24 12:09:41,0.00251572327044,0.15789532530085
2025-03-24 12:09:42,0.00251889168766,0.15132331034442
2025-03-24 12:09:43,0.00376411543287,0.22536227586157
2025-03-24 12:09:44,0.00125944584383,0.07956978313257
2025-03-24 12:09:45,0.00251889168766,0.13909368750016
2025-03-24 12:09:46,0.00251572327044,0.15105671264317
2025-03-24 12:09:47,0.00251256281407,0.14550072527465
2025-03-24 12:09:48,0.00251256281407,0.15292674418590
2025-03-24 12:09:49,0.00251889168766,0.15072870454539
2025-03-24 12:09:50,0.00251256281407,0.15738057831361
2025-03-24 12:09:51,0.00251256281407,0.15528030952347
2025-03-24 12:09:52,0.00251572327044,0.14057919148918
2025-03-24 12:09:53,0.00251256281407,0.15878478048807
2025-03-24 12:09:54,0.00251889168766,0.07451836269444
2025-03-24 12:09:55,0.00252206809584,0.13828114583339
2025-03-24 12:09:56,0.00251572327044,0.14527002197772
2025-03-24 12:09:57,0.00251889168766,0.14796782222240
2025-03-24 12:09:58,0.00250626566416,0.15167765116297
2025-03-24 12:09:59,0.00251572327044,0.14872103370792
2025-03-24 12:10:00,0.00252525252525,0.15285689655180
2025-03-24 12:10:01,0.00125786163522,0.07836526506040
2025-03-24 12:10:02,0.00251572327044,0.15225109302298
2025-03-24 12:10:03,0.00251572327044,0.15523088095194
2025-03-24 12:10:04,0.00377358490566,0.23172045882264
2025-03-24 12:10:05,0.00251889168766,0.13856597916674
2025-03-24 12:10:06,0.00125786163522,0.07687429069788
2025-03-24 12:10:07,0.00251572327044,0.14422436956501
2025-03-24 12:10:08,0.00251889168766,0.15211909302364
2025-03-24 12:10:09,0.00250941028858,0.14818611235967
2025-03-24 12:10:10,0.00251889168766,0.14812440449422
2025-03-24 12:10:11,0.00376884422111,0.23712991463431
2025-03-24 12:10:12,0.00251572327044,0.07431596891208
2025-03-24 12:10:13,0.00125944584383,0.07378239325821
2025-03-24 12:10:14,0.00251572327044,0.15588338095196
2025-03-24 12:10:15,0.00251889168766,0.15975241463421
2025-03-24 12:10:16,0.00377358490566,0.21360083870992
2025-03-24 12:10:17,0.00251889168766,0.15214832183897
2025-03-24 12:10:18,0.00125628140704,0.07192776086974
2025-03-24 12:10:19,0.00251889168766,0.15571626190476
2025-03-24 12:10:20,0.00251572327044,0.15243420930211
2025-03-24 12:10:21,0.00251256281407,0.14965920454547
2025-03-24 12:10:22,0.00251256281407,0.15939629629663
2025-03-24 12:10:23,0.00251889168766,0.14340173913060
2025-03-24 12:10:24,0.00251889168766,0.15952463414614
2025-03-24 12:10:25,0.00251256281407,0.15294079999987
2025-03-24 12:10:26,0.00251889168766,0.13600840816353
2025-03-24 12:10:27,0.00125944584383,0.07667274418596
2025-03-24 12:10:28,0.00251256281407,0.14413017391306
2025-03-24 12:10:29,0.00251572327044,0.15776296385567
2025-03-24 12:10:30,0.00376884422111,0.16136596062978
2025-03-24 12:10:31,0.00251572327044,0.08798636477982
2025-03-24 12:10:32,0.00251256281407,0.15502745238094
