Date,CPU Utilization,CPU Power
2025-03-24 12:09:09,0.00505050505051,0.20853710638323
2025-03-24 12:09:10,0.00505689001264,0.17361901675978
2025-03-24 12:09:11,0.00510204081633,0.24169694594614
2025-03-24 12:09:12,0.00631313131313,0.35019257009327
2025-03-24 12:09:13,0.00631313131313,0.41268703703809
2025-03-24 12:09:14,0.00378310214376,0.19344624770707
2025-03-24 12:09:15,0.00629722921914,0.34242159999994
2025-03-24 12:09:16,0.00503778337531,0.29031922580719
2025-03-24 12:09:17,0.00628930817610,0.37467949438201
2025-03-24 12:09:18,0.00503144654088,0.31723912195132
2025-03-24 12:09:19,0.00504413619168,0.30350204545407
2025-03-24 12:09:20,0.00627352572146,0.40818506329213
2025-03-24 12:09:21,0.00629722921914,0.35885301075146
2025-03-24 12:09:22,0.00503144654088,0.30959276190454
2025-03-24 12:09:23,0.00629722921914,0.40042351851927
2025-03-24 12:09:24,0.00377833753149,0.20925084374994
2025-03-24 12:09:25,0.00628140703518,0.35989092391347
2025-03-24 12:09:26,0.00503144654088,0.29582089887738
2025-03-24 12:09:27,0.00377358490566,0.23549921428535
2025-03-24 12:09:28,0.00629722921914,0.36650146067494
2025-03-24 12:09:29,0.00629722921914,0.37050277777760
2025-03-24 12:09:30,0.00503144654088,0.29777036363587
2025-03-24 12:09:31,0.00503778337531,0.28256608510608
2025-03-24 12:09:32,0.00628930817610,0.37610189655184
2025-03-24 12:09:33,0.00628930817610,0.39968993902532
2025-03-24 12:09:34,0.00503778337531,0.28655470967773
2025-03-24 12:09:35,0.00377358490566,0.21806195604386
2025-03-24 12:09:36,0.00629722921914,0.36844116666665
2025-03-24 12:09:37,0.00628140703518,0.17815269801984
2025-03-24 12:09:38,0.00503778337531,0.32214725925875
2025-03-24 12:09:39,0.00629722921914,0.37239921348414
2025-03-24 12:09:40,0.00503144654088,0.29615829213460
2025-03-24 12:09:41,0.00628140703518,0.38992279761823
2025-03-24 12:09:42,0.00628930817610,0.37484852272841
2025-03-24 12:09:43,0.00502512562814,0.30743261176463
2025-03-24 12:09:44,0.00377833753149,0.23598310714234
2025-03-24 12:09:45,0.00630517023960,0.35107978947283
2025-03-24 12:09:46,0.00628930817610,0.37338511363652
2025-03-24 12:09:47,0.00503144654088,0.29118391208780
2025-03-24 12:09:48,0.00628930817610,0.38683264705811
2025-03-24 12:09:49,0.00377833753149,0.22642595454520
2025-03-24 12:09:50,0.00628140703518,0.39309849397697
2025-03-24 12:09:51,0.00628930817610,0.38837880952390
2025-03-24 12:09:52,0.00503144654088,0.28128302127663
2025-03-24 12:09:53,0.00628930817610,0.39715176829238
2025-03-24 12:09:54,0.00628140703518,0.18531515463897
2025-03-24 12:09:55,0.00505050505051,0.27659537499979
2025-03-24 12:09:56,0.00629722921914,0.36311467032967
2025-03-24 12:09:57,0.00503778337531,0.29590853333421
2025-03-24 12:09:58,0.00501882057716,0.30334679069685
2025-03-24 12:09:59,0.00628930817610,0.36721027777821
2025-03-24 12:10:00,0.00505050505051,0.30537705747116
