Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:09:09,0.18308080808081,7.37333299999591,7.37333299999591,0.00000000000000
2025-03-24 12:09:10,0.22348484848485,7.73295100001269,7.73295100001269,0.00000000000000
2025-03-24 12:09:11,0.19235668789809,8.94760899999528,8.94760899999528,0.00000000000000
2025-03-24 12:09:12,0.13780025284450,7.53953200002434,7.53953200002434,0.00000000000000
2025-03-24 12:09:13,0.10214375788146,6.68479699999443,6.68479699999443,0.00000000000000
2025-03-24 12:09:14,0.13619167717528,7.02457999999751,7.02457999999751,0.00000000000000
2025-03-24 12:09:15,0.12468513853904,6.84122999999090,6.84122999999090,0.00000000000000
2025-03-24 12:09:16,0.11964735516373,6.76988000000711,6.76988000000711,0.00000000000000
2025-03-24 12:09:17,0.11223203026482,6.68046400000458,6.68046400000458,0.00000000000000
2025-03-24 12:09:18,0.10062893081761,6.48484700001427,6.48484700001427,0.00000000000000
2025-03-24 12:09:19,0.11349306431274,6.69663900000160,6.69663900000160,0.00000000000000
2025-03-24 12:09:20,0.09798994974874,6.45158299998729,6.45158299998729,0.00000000000000
2025-03-24 12:09:21,0.11586901763224,6.66154299999471,6.66154299999471,0.00000000000000
2025-03-24 12:09:22,0.10691823899371,6.51219000000856,6.51219000000856,0.00000000000000
2025-03-24 12:09:23,0.09949622166247,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-24 12:09:24,0.12105926860025,6.69792000000598,6.69792000000598,0.00000000000000
2025-03-24 12:09:25,0.11557788944724,6.62058799999068,6.62058799999068,0.00000000000000
2025-03-24 12:09:26,0.11069182389937,6.58396799999173,6.58396799999173,0.00000000000000
2025-03-24 12:09:27,0.10817610062893,6.61118899998837,6.61118899998837,0.00000000000000
2025-03-24 12:09:28,0.11069182389937,6.50382900002296,6.50382900002296,0.00000000000000
2025-03-24 12:09:29,0.11349306431274,6.67594700001064,6.67594700001064,0.00000000000000
2025-03-24 12:09:30,0.11083123425693,6.56095699997968,6.56095699997968,0.00000000000000
2025-03-24 12:09:31,0.11601513240858,6.62424999999348,6.62424999999348,0.00000000000000
2025-03-24 12:09:32,0.11055276381910,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-24 12:09:33,0.10314465408805,6.54453899999498,6.54453899999498,0.00000000000000
2025-03-24 12:09:34,0.11727616645649,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-24 12:09:35,0.11446540880503,6.61247000002186,6.61247000002186,0.00000000000000
2025-03-24 12:09:36,0.11223203026482,6.63242999999784,6.63242999999784,0.00000000000000
2025-03-24 12:09:37,0.25408805031447,7.19907799997600,7.19907799997600,0.00000000000000
2025-03-24 12:09:38,0.10327455919395,6.51988100001472,6.51988100001472,0.00000000000000
2025-03-24 12:09:39,0.10970996216898,6.61906299999100,6.61906299999100,0.00000000000000
2025-03-24 12:09:40,0.11446540880503,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-24 12:09:41,0.10440251572327,6.55265599998529,6.55265599998529,0.00000000000000
2025-03-24 12:09:42,0.10957178841310,6.58256399998209,6.58256399998209,0.00000000000000
2025-03-24 12:09:43,0.10915934755332,6.53550599998562,6.53550599998562,0.00000000000000
2025-03-24 12:09:44,0.10453400503778,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-24 12:09:45,0.12090680100756,6.67649700000766,6.67649700000766,0.00000000000000
2025-03-24 12:09:46,0.10943396226415,6.57096699997783,6.57096699997783,0.00000000000000
2025-03-24 12:09:47,0.11432160804020,6.62028299999656,6.62028299999656,0.00000000000000
2025-03-24 12:09:48,0.10804020100503,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-24 12:09:49,0.11083123425693,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-24 12:09:50,0.10427135678392,6.53129400001490,6.53129400001490,0.00000000000000
2025-03-24 12:09:51,0.10552763819095,6.52177299998584,6.52177299998584,0.00000000000000
2025-03-24 12:09:52,0.11823899371069,6.60722199999145,6.60722199999145,0.00000000000000
2025-03-24 12:09:53,0.10301507537688,6.51017600001069,6.51017600001069,0.00000000000000
2025-03-24 12:09:54,0.24307304785894,7.19102200001362,7.19102200001362,0.00000000000000
2025-03-24 12:09:55,0.12105926860025,6.63749500000267,6.63749500000267,0.00000000000000
2025-03-24 12:09:56,0.11446540880503,6.60978599998634,6.60978599998634,0.00000000000000
2025-03-24 12:09:57,0.11335012594458,6.65855200000806,6.65855200000806,0.00000000000000
2025-03-24 12:09:58,0.10776942355890,6.52213900000788,6.52213900000788,0.00000000000000
2025-03-24 12:09:59,0.11194968553459,6.61808600000222,6.61808600000222,0.00000000000000
2025-03-24 12:10:00,0.10984848484848,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-24 12:10:01,0.10440251572327,6.50431700001354,6.50431700001354,0.00000000000000
2025-03-24 12:10:02,0.10817610062893,6.54679699998815,6.54679699998815,0.00000000000000
2025-03-24 12:10:03,0.10566037735849,6.51969699998153,6.51969699998153,0.00000000000000
2025-03-24 12:10:04,0.10691823899371,6.56541299997480,6.56541299997480,0.00000000000000
2025-03-24 12:10:05,0.12090680100756,6.65116700000362,6.65116700000362,0.00000000000000
2025-03-24 12:10:06,0.10817610062893,6.61118900001748,6.61118900001748,0.00000000000000
2025-03-24 12:10:07,0.11572327044025,6.63432099999045,6.63432099999045,0.00000000000000
2025-03-24 12:10:08,0.10831234256927,6.54112100001657,6.54112100001657,0.00000000000000
