Date,CPU Utilization,CPU Power
2026-01-28 17:11:58,0.00083472454090,0.42167310000000
2026-01-28 17:11:59,0.00166944908180,0.74528966666666
2026-01-28 17:12:00,0.00250626566416,1.16738975000004
2026-01-28 17:12:01,0.00166805671393,0.73488366666667
2026-01-28 17:12:02,0.00166944908180,0.70069757142856
2026-01-28 17:12:03,0.00167084377611,0.79514436363636
2026-01-28 17:12:04,0.00167224080268,0.64634682352942
2026-01-28 17:12:05,0.00166805671393,0.68868030769230
2026-01-28 17:12:06,0.00167084377611,0.71846871428573
2026-01-28 17:12:07,0.00166805671393,0.68382123076921
2026-01-28 17:12:08,0.00167084377611,0.62788293333336
2026-01-28 17:12:09,0.00166805671393,0.62849885714286
2026-01-28 17:12:10,0.00167084377611,0.76640933333332
2026-01-28 17:12:11,0.00166944908180,0.75705616666668
2026-01-28 17:12:12,0.00250208507089,0.96876085714286
2026-01-28 17:12:13,0.00166944908180,0.83983699999999
2026-01-28 17:12:14,0.00166805671393,0.71531615384615
2026-01-28 17:12:15,0.00167224080268,0.83827727272728
2026-01-28 17:12:16,0.00167084377611,0.78411866666666
2026-01-28 17:12:17,0.00166666666667,0.66645307692310
2026-01-28 17:12:18,0.00250626566416,1.21490863636363
2026-01-28 17:12:19,0.00166944908180,0.76056300000001
2026-01-28 17:12:20,0.00167084377611,0.74528046153843
2026-01-28 17:12:21,0.00166944908180,0.78569550000001
2026-01-28 17:12:22,0.00166944908180,0.78745830769230
2026-01-28 17:12:23,0.00166805671393,0.73184128571428
2026-01-28 17:12:24,0.00166944908180,0.81639949999999
2026-01-28 17:12:25,0.00166944908180,0.75727092307691
2026-01-28 17:12:26,0.00167084377611,0.73538169230771
2026-01-28 17:12:27,0.00166944908180,0.71773633333332
2026-01-28 17:12:28,0.00250417362270,1.27722720000004
2026-01-28 17:12:29,0.00083402835696,0.36125349999999
2026-01-28 17:12:30,0.00166944908180,0.72633246153845
2026-01-28 17:12:31,0.00166944908180,0.71244183333336
2026-01-28 17:12:32,0.00166944908180,0.64226013333331
2026-01-28 17:12:33,0.00167084377611,0.80998890909094
2026-01-28 17:12:34,0.00167084377611,0.75145899999999
2026-01-28 17:12:35,0.00250626566416,1.05510138461535
2026-01-28 17:12:36,0.00167084377611,0.81354883333336
2026-01-28 17:12:37,0.00166944908180,0.71627916666663
2026-01-28 17:12:38,0.00166944908180,0.67765707692307
2026-01-28 17:12:39,0.00167224080268,0.80312000000004
