Date,CPU Utilization,CPU Power
2026-01-28 17:11:58,0.00166944908180,0.84334620000000
2026-01-28 17:11:59,0.00166944908180,0.74528966666666
2026-01-28 17:12:00,0.00083542188805,0.38912991666668
2026-01-28 17:12:01,0.00083402835696,0.36744183333334
2026-01-28 17:12:02,0.00166944908180,0.70069757142856
2026-01-28 17:12:03,0.00167084377611,0.79514436363636
2026-01-28 17:12:04,0.00083612040134,0.32317341176471
2026-01-28 17:12:05,0.00083402835696,0.34434015384615
2026-01-28 17:12:06,0.00167084377611,0.71846871428573
2026-01-28 17:12:07,0.00083472454090,0.34191061538461
2026-01-28 17:12:08,0.00167084377611,0.62788293333336
2026-01-28 17:12:09,0.00166805671393,0.62849885714286
2026-01-28 17:12:10,0.00083542188805,0.38320466666666
2026-01-28 17:12:11,0.00166944908180,0.75705616666668
2026-01-28 17:12:12,0.00166805671393,0.64584057142857
2026-01-28 17:12:13,0.00083472454090,0.41682570000000
2026-01-28 17:12:14,0.00083402835696,0.35765807692307
2026-01-28 17:12:15,0.00083612040134,0.41913863636364
2026-01-28 17:12:16,0.00167084377611,0.78411866666666
2026-01-28 17:12:17,0.00083333333333,0.33322653846155
2026-01-28 17:12:18,0.00250626566416,1.21490863636363
2026-01-28 17:12:19,0.00083542188805,0.37966608333333
2026-01-28 17:12:20,0.00083542188805,0.37264023076922
2026-01-28 17:12:21,0.00166944908180,0.78569550000001
2026-01-28 17:12:22,0.00083472454090,0.39372915384615
2026-01-28 17:12:23,0.00166944908180,0.73184128571428
2026-01-28 17:12:24,0.00083472454090,0.40819974999999
2026-01-28 17:12:25,0.00166944908180,0.75727092307691
2026-01-28 17:12:26,0.00167084377611,0.73538169230771
2026-01-28 17:12:27,0.00083472454090,0.35886816666666
2026-01-28 17:12:28,0.00166944908180,0.84970880000001
2026-01-28 17:12:29,0.00083402835696,0.36125349999999
2026-01-28 17:12:30,0.00083472454090,0.36316623076923
2026-01-28 17:12:31,0.00166944908180,0.71244183333336
2026-01-28 17:12:32,0.00083472454090,0.32113006666665
2026-01-28 17:12:33,0.00167084377611,0.80998890909094
2026-01-28 17:12:34,0.00083542188805,0.37572950000000
2026-01-28 17:12:35,0.00167084377611,0.70340092307690
2026-01-28 17:12:36,0.00083542188805,0.40677441666668
2026-01-28 17:12:37,0.00166944908180,0.71627916666663
2026-01-28 17:12:38,0.00083472454090,0.33882853846154
2026-01-28 17:12:39,0.00167224080268,0.80312000000004
2026-01-28 17:12:40,0.00167084377611,0.75991450000000
2026-01-28 17:12:41,0.00083472454090,0.37743572727273
2026-01-28 17:12:42,0.00083472454090,0.35488230769231
2026-01-28 17:12:43,0.00083472454090,0.47475266666667
2026-01-28 17:12:44,0.00083542188805,0.38367133333333
2026-01-28 17:12:45,0.00167084377611,0.80307854545456
2026-01-28 17:12:46,0.00166805671393,0.60554037500000
2026-01-28 17:12:47,0.00166944908180,0.77786109090907
2026-01-28 17:12:48,0.00083472454090,0.37383624999999
2026-01-28 17:12:49,0.00083402835696,0.35025561538462
2026-01-28 17:12:50,0.00166805671393,0.66795157142857
2026-01-28 17:12:51,0.00083472454090,0.36486841666668
2026-01-28 17:12:52,0.00166944908180,0.75589133333331
2026-01-28 17:12:53,0.00083402835696,0.35125792307690
2026-01-28 17:12:54,0.00166944908180,0.72988385714286
2026-01-28 17:12:55,0.00167084377611,0.76805966666666
2026-01-28 17:12:56,0.00083472454090,0.35719307142858
2026-01-28 17:12:57,0.00083542188805,0.42660399999998
2026-01-28 17:12:58,0.00166805671393,0.82185418181821
2026-01-28 17:12:59,0.00166944908180,0.75764866666668
2026-01-28 17:13:00,0.00166805671393,0.73652476923081
2026-01-28 17:13:01,0.00083542188805,0.33092961538460
2026-01-28 17:13:02,0.00083472454090,0.33357653333333
2026-01-28 17:13:03,0.00166805671393,0.73169216666664
2026-01-28 17:13:04,0.00083402835696,0.33700564285716
2026-01-28 17:13:05,0.00083472454090,0.37091183333333
2026-01-28 17:13:06,0.00166944908180,0.67469128571429
2026-01-28 17:13:07,0.00166805671393,0.68311953846156
2026-01-28 17:13:08,0.00083542188805,0.38440366666665
2026-01-28 17:13:09,0.00167084377611,0.83398290909091
2026-01-28 17:13:10,0.00083542188805,0.39521524999998
2026-01-28 17:13:11,0.00083472454090,0.38829527272727
2026-01-28 17:13:12,0.00166944908180,0.76425549999999
2026-01-28 17:13:13,0.00166944908180,0.82886939999999
2026-01-28 17:13:14,0.00083472454090,0.37849883333335
2026-01-28 17:13:15,0.00083402835696,0.31962135714285
2026-01-28 17:13:16,0.00167084377611,0.78361766666671
2026-01-28 17:13:17,0.00167084377611,0.78080745454546
2026-01-28 17:13:18,0.00083472454090,0.34434953846151
2026-01-28 17:13:19,0.00083472454090,0.30904780000001
2026-01-28 17:13:20,0.00167084377611,0.75397292307697
2026-01-28 17:13:21,0.00083472454090,0.38145554545455
2026-01-28 17:13:22,0.00166944908180,0.72434184615381
2026-01-28 17:13:23,0.00167084377611,0.81635649999998
2026-01-28 17:13:24,0.00083402835696,0.35625669230771
2026-01-28 17:13:25,0.00167084377611,0.79581916666666
2026-01-28 17:13:26,0.00083472454090,0.34725785714288
2026-01-28 17:13:27,0.00083542188805,0.40298045454545
2026-01-28 17:13:28,0.00166666666667,0.75488818181814
2026-01-28 17:13:29,0.00083333333333,0.33478014285713
2026-01-28 17:13:30,0.00167084377611,0.80270550000000
2026-01-28 17:13:31,0.00166805671393,0.75973149999997
2026-01-28 17:13:32,0.00083682008368,0.39691923076925
2026-01-28 17:13:33,0.00166805671393,0.74959276923073
2026-01-28 17:13:34,0.00083263946711,0.32447114285716
2026-01-28 17:13:35,0.00083542188805,0.39582308333331
2026-01-28 17:13:36,0.00166944908180,0.60539611764708
2026-01-28 17:13:37,0.00166944908180,0.72377850000006
