Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:11:58,0.00834724540902,4.21673099999998,4.21673099999998,0.00000000000000
2026-01-28 17:11:59,0.01001669449082,4.47173799999996,4.47173799999996,0.00000000000000
2026-01-28 17:12:00,0.01002506265664,4.66955900000016,4.66955900000016,0.00000000000000
2026-01-28 17:12:01,0.01000834028357,4.40930200000003,4.40930200000003,0.00000000000000
2026-01-28 17:12:02,0.01168614357262,4.90488299999993,4.90488299999993,0.00000000000000
2026-01-28 17:12:03,0.00918964076859,4.37329399999999,4.37329399999999,0.00000000000000
2026-01-28 17:12:04,0.01421404682274,5.49394800000005,5.49394800000005,0.00000000000000
2026-01-28 17:12:05,0.01084236864053,4.47642199999996,4.47642199999996,0.00000000000000
2026-01-28 17:12:06,0.01169590643275,5.02928100000008,5.02928100000008,0.00000000000000
2026-01-28 17:12:07,0.01085141903172,4.44483799999989,4.44483799999989,0.00000000000000
2026-01-28 17:12:08,0.01253132832080,4.70912200000021,4.70912200000021,0.00000000000000
2026-01-28 17:12:09,0.01167639699750,4.39949200000001,4.39949200000001,0.00000000000000
2026-01-28 17:12:10,0.01002506265664,4.59845599999994,4.59845599999994,0.00000000000000
2026-01-28 17:12:11,0.01001669449082,4.54233700000009,4.54233700000009,0.00000000000000
2026-01-28 17:12:12,0.01167639699750,4.52088400000002,4.52088400000002,0.00000000000000
2026-01-28 17:12:13,0.00834724540902,4.16825700000004,4.16825700000004,0.00000000000000
2026-01-28 17:12:14,0.01084236864053,4.64955499999996,4.64955499999996,0.00000000000000
2026-01-28 17:12:15,0.00919732441472,4.61052500000005,4.61052500000005,0.00000000000000
2026-01-28 17:12:16,0.01002506265664,4.70471199999997,4.70471199999997,0.00000000000000
2026-01-28 17:12:17,0.01083333333333,4.33194500000013,4.33194500000013,0.00000000000000
2026-01-28 17:12:18,0.00918964076859,4.45466499999998,4.45466499999998,0.00000000000000
2026-01-28 17:12:19,0.01002506265664,4.55599299999994,4.55599299999994,0.00000000000000
2026-01-28 17:12:20,0.01086048454470,4.84432299999980,4.84432299999980,0.00000000000000
2026-01-28 17:12:21,0.01001669449082,4.71417300000007,4.71417300000007,0.00000000000000
2026-01-28 17:12:22,0.01085141903172,5.11847899999998,5.11847899999998,0.00000000000000
2026-01-28 17:12:23,0.01168614357262,5.12288899999999,5.12288899999999,0.00000000000000
2026-01-28 17:12:24,0.01001669449082,4.89839699999993,4.89839699999993,0.00000000000000
2026-01-28 17:12:25,0.01085141903172,4.92226099999993,4.92226099999993,0.00000000000000
2026-01-28 17:12:26,0.01086048454470,4.77998100000013,4.77998100000013,0.00000000000000
2026-01-28 17:12:27,0.01001669449082,4.30641799999989,4.30641799999989,0.00000000000000
2026-01-28 17:12:28,0.00834724540902,4.24854400000004,4.24854400000004,0.00000000000000
2026-01-28 17:12:29,0.01000834028357,4.33504199999993,4.33504199999993,0.00000000000000
2026-01-28 17:12:30,0.01085141903172,4.72116099999994,4.72116099999994,0.00000000000000
2026-01-28 17:12:31,0.01001669449082,4.27465100000018,4.27465100000018,0.00000000000000
2026-01-28 17:12:32,0.01252086811352,4.81695099999979,4.81695099999979,0.00000000000000
2026-01-28 17:12:33,0.00918964076859,4.45493900000019,4.45493900000019,0.00000000000000
2026-01-28 17:12:34,0.01002506265664,4.50875399999995,4.50875399999995,0.00000000000000
2026-01-28 17:12:35,0.01086048454470,4.57210599999985,4.57210599999985,0.00000000000000
2026-01-28 17:12:36,0.01002506265664,4.88129300000014,4.88129300000014,0.00000000000000
2026-01-28 17:12:37,0.01001669449082,4.29767499999980,4.29767499999980,0.00000000000000
2026-01-28 17:12:38,0.01085141903172,4.40477099999998,4.40477099999998,0.00000000000000
2026-01-28 17:12:39,0.00919732441472,4.41716000000019,4.41716000000019,0.00000000000000
2026-01-28 17:12:40,0.01002506265664,4.55948699999999,4.55948699999999,0.00000000000000
2026-01-28 17:12:41,0.00918196994992,4.15179300000000,4.15179300000000,0.00000000000000
2026-01-28 17:12:42,0.01085141903172,4.61347000000001,4.61347000000001,0.00000000000000
2026-01-28 17:12:43,0.00751252086811,4.27277400000003,4.27277400000003,0.00000000000000
2026-01-28 17:12:44,0.01002506265664,4.60405599999990,4.60405599999990,0.00000000000000
2026-01-28 17:12:45,0.00918964076859,4.41693200000009,4.41693200000009,0.00000000000000
2026-01-28 17:12:46,0.01334445371143,4.84432300000003,4.84432300000003,0.00000000000000
2026-01-28 17:12:47,0.00918196994992,4.27823599999988,4.27823599999988,0.00000000000000
2026-01-28 17:12:48,0.01001669449082,4.48603499999990,4.48603499999990,0.00000000000000
2026-01-28 17:12:49,0.01084236864053,4.55332300000009,4.55332300000009,0.00000000000000
2026-01-28 17:12:50,0.01167639699750,4.67566099999999,4.67566099999999,0.00000000000000
2026-01-28 17:12:51,0.01001669449082,4.37842100000012,4.37842100000012,0.00000000000000
2026-01-28 17:12:52,0.01001669449082,4.53534799999989,4.53534799999989,0.00000000000000
2026-01-28 17:12:53,0.01084236864053,4.56635299999971,4.56635299999971,0.00000000000000
2026-01-28 17:12:54,0.01168614357262,5.10918700000002,5.10918700000002,0.00000000000000
2026-01-28 17:12:55,0.01002506265664,4.60835799999995,4.60835799999995,0.00000000000000
2026-01-28 17:12:56,0.01168614357262,5.00070300000016,5.00070300000016,0.00000000000000
2026-01-28 17:12:57,0.00918964076859,4.69264399999975,4.69264399999975,0.00000000000000
2026-01-28 17:12:58,0.00917431192661,4.52019800000016,4.52019800000016,0.00000000000000
2026-01-28 17:12:59,0.01001669449082,4.54589200000009,4.54589200000009,0.00000000000000
2026-01-28 17:13:00,0.01084236864053,4.78741100000025,4.78741100000025,0.00000000000000
2026-01-28 17:13:01,0.01086048454470,4.30208499999981,4.30208499999981,0.00000000000000
2026-01-28 17:13:02,0.01252086811352,5.00364799999988,5.00364799999988,0.00000000000000
2026-01-28 17:13:03,0.01000834028357,4.39015299999983,4.39015299999983,0.00000000000000
2026-01-28 17:13:04,0.01167639699750,4.71807900000022,4.71807900000022,0.00000000000000
2026-01-28 17:13:05,0.01001669449082,4.45094199999994,4.45094199999994,0.00000000000000
2026-01-28 17:13:06,0.01168614357262,4.72283900000002,4.72283900000002,0.00000000000000
2026-01-28 17:13:07,0.01084236864053,4.44027700000015,4.44027700000015,0.00000000000000
2026-01-28 17:13:08,0.01002506265664,4.61284399999977,4.61284399999977,0.00000000000000
2026-01-28 17:13:09,0.00918964076859,4.58690600000000,4.58690600000000,0.00000000000000
2026-01-28 17:13:10,0.01002506265664,4.74258299999974,4.74258299999974,0.00000000000000
2026-01-28 17:13:11,0.00918196994992,4.27124800000001,4.27124800000001,0.00000000000000
2026-01-28 17:13:12,0.01001669449082,4.58553299999994,4.58553299999994,0.00000000000000
2026-01-28 17:13:13,0.00834724540902,4.14434699999993,4.14434699999993,0.00000000000000
2026-01-28 17:13:14,0.01001669449082,4.54198600000018,4.54198600000018,0.00000000000000
2026-01-28 17:13:15,0.01167639699750,4.47469899999987,4.47469899999987,0.00000000000000
2026-01-28 17:13:16,0.01002506265664,4.70170600000029,4.70170600000029,0.00000000000000
2026-01-28 17:13:17,0.00918964076859,4.29444100000001,4.29444100000001,0.00000000000000
2026-01-28 17:13:18,0.01085141903172,4.47654399999965,4.47654399999965,0.00000000000000
2026-01-28 17:13:19,0.01252086811352,4.63571700000011,4.63571700000011,0.00000000000000
2026-01-28 17:13:20,0.01086048454470,4.90082400000028,4.90082400000028,0.00000000000000
