Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:40:27,0.12939698492462,6.78861800002051,6.78861800002051,0.00000000000000
2025-03-27 13:40:28,0.13602015113350,6.90006699998048,6.90006699998048,0.00000000000000
2025-03-27 13:40:29,0.12972292191436,6.89945700002136,6.89945700002136,0.00000000000000
2025-03-27 13:40:30,0.12736443883985,6.76145799999358,6.76145799999358,0.00000000000000
2025-03-27 13:40:31,0.12939698492462,6.79984799999511,6.79984799999511,0.00000000000000
2025-03-27 13:40:32,0.11069182389937,6.65867399997660,6.65867399997660,0.00000000000000
2025-03-27 13:40:33,0.13710691823899,6.87425000002258,6.87425000002258,0.00000000000000
2025-03-27 13:40:35,0.13871374527112,7.01109000001452,7.01109000001452,0.00000000000000
2025-03-27 13:40:36,0.11712846347607,6.72636200001580,6.72636200001580,0.00000000000000
2025-03-27 13:40:37,0.13081761006289,6.84446500000195,6.84446500000195,0.00000000000000
2025-03-27 13:40:38,0.13853904282116,6.93253900000127,6.93253900000127,0.00000000000000
2025-03-27 13:40:39,0.12594458438287,6.81474000000162,6.81474000000162,0.00000000000000
2025-03-27 13:40:40,0.12105926860025,6.73551800000132,6.73551800000132,0.00000000000000
2025-03-27 13:40:41,0.13853904282116,6.96366599999601,6.96366599999601,0.00000000000000
2025-03-27 13:40:42,0.13299874529486,6.79539300000761,6.79539300000761,0.00000000000000
2025-03-27 13:40:43,0.27603513174404,7.39426800000365,7.39426800000365,0.00000000000000
2025-03-27 13:40:44,0.12105926860025,6.72984200000064,6.72984200000064,0.00000000000000
2025-03-27 13:40:45,0.11823899371069,6.72386000002734,6.72386000002734,0.00000000000000
2025-03-27 13:40:46,0.13727959697733,6.91703499999130,6.91703499999130,0.00000000000000
2025-03-27 13:40:47,0.16645649432535,7.20957599999383,7.20957599999383,0.00000000000000
2025-03-27 13:40:48,0.12562814070352,6.81718199999887,6.81718199999887,0.00000000000000
2025-03-27 13:40:49,0.13836477987421,6.91978199998266,6.91978199998266,0.00000000000000
2025-03-27 13:40:50,0.13224181360202,6.88255000000936,6.88255000000936,0.00000000000000
2025-03-27 13:40:51,0.11306532663317,6.64817699999548,6.64817699999548,0.00000000000000
