Date,CPU Utilization,CPU Power
2025-03-27 13:38:49,0.00251889168766,0.11572336065573
2025-03-27 13:38:50,0.00252844500632,0.09276510843361
2025-03-27 13:38:51,0.00127388535032,0.05560467647053
2025-03-27 13:38:52,0.00251889168766,0.13506805882321
2025-03-27 13:38:53,0.00376884422111,0.22027935164790
2025-03-27 13:38:54,0.00251572327044,0.06545383050856
2025-03-27 13:38:55,0.00252206809584,0.12308189473697
2025-03-27 13:38:56,0.00377358490566,0.20567500000029
2025-03-27 13:38:57,0.00251256281407,0.12646675229322
2025-03-27 13:38:58,0.00252525252525,0.12716893578021
2025-03-27 13:38:59,0.00125470514429,0.07006436458323
2025-03-27 13:39:00,0.00377358490566,0.19819963106759
2025-03-27 13:39:01,0.00251889168766,0.12744330275225
2025-03-27 13:39:02,0.00251889168766,0.13294860784320
2025-03-27 13:39:03,0.00251572327044,0.13439061386121
2025-03-27 13:39:04,0.00251572327044,0.13432247058817
2025-03-27 13:39:05,0.00251572327044,0.15091736363684
2025-03-27 13:39:06,0.00125944584383,0.06615549038459
2025-03-27 13:39:07,0.00378787878788,0.19064391818194
2025-03-27 13:39:08,0.00251256281407,0.13532802000002
2025-03-27 13:39:09,0.00251572327044,0.13715614141388
2025-03-27 13:39:10,0.00252206809584,0.12222709565211
2025-03-27 13:39:11,0.00251889168766,0.13426982352907
2025-03-27 13:39:12,0.00377358490566,0.10492346478867
2025-03-27 13:39:13,0.00252206809584,0.12960033962297
2025-03-27 13:39:14,0.00251889168766,0.13234996116546
2025-03-27 13:39:15,0.00251572327044,0.13280856862719
2025-03-27 13:39:16,0.00251889168766,0.13476045544566
2025-03-27 13:39:17,0.00251572327044,0.14870024444406
2025-03-27 13:39:18,0.00377358490566,0.19247414018724
2025-03-27 13:39:19,0.00126262626263,0.06327258928572
2025-03-27 13:39:20,0.00251889168766,0.12991213084092
2025-03-27 13:39:21,0.00251572327044,0.12738344444423
2025-03-27 13:39:22,0.00252525252525,0.12829778181833
2025-03-27 13:39:23,0.00251889168766,0.13250994174719
2025-03-27 13:39:24,0.00377833753149,0.20930978350555
2025-03-27 13:39:25,0.00252525252525,0.12860753703690
2025-03-27 13:39:26,0.00125944584383,0.06591779611653
2025-03-27 13:39:27,0.00251889168766,0.13339642718439
2025-03-27 13:39:28,0.00378310214376,0.20422617000004
2025-03-27 13:39:29,0.00250941028858,0.07110813592229
2025-03-27 13:39:30,0.00251889168766,0.12635141284389
2025-03-27 13:39:31,0.00252206809584,0.12199610526359
2025-03-27 13:39:32,0.00377358490566,0.21242302105223
2025-03-27 13:39:33,0.00251572327044,0.13068116190455
2025-03-27 13:39:34,0.00251889168766,0.12679743636347
2025-03-27 13:39:35,0.00251572327044,0.13359655445559
2025-03-27 13:39:36,0.00251889168766,0.13819693877511
2025-03-27 13:39:37,0.00378310214376,0.19193267889899
2025-03-27 13:39:38,0.00251572327044,0.13129450000046
2025-03-27 13:39:39,0.00125786163522,0.06672741176461
2025-03-27 13:39:40,0.00251889168766,0.13470847524776
2025-03-27 13:39:41,0.00377358490566,0.21604616128963
2025-03-27 13:39:42,0.00251572327044,0.13811224489829
2025-03-27 13:39:43,0.00251889168766,0.12655441818166
2025-03-27 13:39:44,0.00125944584383,0.06721826732685
2025-03-27 13:39:45,0.00251572327044,0.13751434693849
2025-03-27 13:39:46,0.00251256281407,0.06775584140980
2025-03-27 13:39:47,0.00377358490566,0.20880627272665
2025-03-27 13:39:48,0.00251256281407,0.13857685714278
2025-03-27 13:39:49,0.00251256281407,0.14016657731959
2025-03-27 13:39:50,0.00251572327044,0.12554343636359
2025-03-27 13:39:51,0.00251572327044,0.13283490196074
2025-03-27 13:39:52,0.00251572327044,0.13196940384660
2025-03-27 13:39:53,0.00378310214376,0.20208992079214
2025-03-27 13:39:54,0.00125786163522,0.07015337500009
2025-03-27 13:39:55,0.00251889168766,0.14164189583304
2025-03-27 13:39:56,0.00251889168766,0.12867648148137
2025-03-27 13:39:57,0.00251889168766,0.13266994174767
2025-03-27 13:39:58,0.00250941028858,0.13763518367326
2025-03-27 13:39:59,0.00251889168766,0.12927783177578
2025-03-27 13:40:00,0.00252206809584,0.12787962962951
2025-03-27 13:40:01,0.00252206809584,0.14387895744678
2025-03-27 13:40:02,0.00252206809584,0.13467584158430
2025-03-27 13:40:03,0.00251889168766,0.12842790654177
2025-03-27 13:40:04,0.00377358490566,0.10951693779923
2025-03-27 13:40:05,0.00251889168766,0.13791690909097
2025-03-27 13:40:06,0.00125944584383,0.06828412000003
2025-03-27 13:40:07,0.00251256281407,0.13268172549022
2025-03-27 13:40:08,0.00251889168766,0.15499767441868
2025-03-27 13:40:09,0.00251572327044,0.12882721495312
2025-03-27 13:40:10,0.00251572327044,0.12128874782584
2025-03-27 13:40:11,0.00251572327044,0.14130951578937
2025-03-27 13:40:12,0.00251572327044,0.13151751923075
2025-03-27 13:40:13,0.00251256281407,0.12473135135139
2025-03-27 13:40:14,0.00251572327044,0.13407476470571
2025-03-27 13:40:15,0.00251572327044,0.13901004123684
2025-03-27 13:40:16,0.00376884422111,0.19135488888908
2025-03-27 13:40:17,0.00251572327044,0.13059024999977
2025-03-27 13:40:18,0.00251572327044,0.13318562376230
2025-03-27 13:40:19,0.00252525252525,0.13754481999960
2025-03-27 13:40:20,0.00251572327044,0.14167315789474
2025-03-27 13:40:21,0.00252206809584,0.13690638000029
2025-03-27 13:40:22,0.00252206809584,0.11986137288119
2025-03-27 13:40:23,0.00378310214376,0.11330255384629
2025-03-27 13:40:24,0.00251572327044,0.11096543750000
2025-03-27 13:40:25,0.00125944584383,0.06129750442476
2025-03-27 13:40:26,0.00251889168766,0.14129025263185
2025-03-27 13:40:27,0.00251256281407,0.13181782524312
2025-03-27 13:40:28,0.00251889168766,0.12777901851816
2025-03-27 13:40:29,0.00377833753149,0.20095505825305
2025-03-27 13:40:30,0.00126103404792,0.06694512871281
2025-03-27 13:40:31,0.00251256281407,0.13203588349505
2025-03-27 13:40:32,0.00251572327044,0.15133349999947
2025-03-27 13:40:33,0.00251572327044,0.12613302752335
2025-03-27 13:40:35,0.00252206809584,0.12747436363663
2025-03-27 13:40:36,0.00377833753149,0.21697941935535
2025-03-27 13:40:37,0.00251572327044,0.13162432692311
2025-03-27 13:40:38,0.00251889168766,0.12604616363639
2025-03-27 13:40:39,0.00251889168766,0.13629480000003
2025-03-27 13:40:40,0.00251889168766,0.14038685416684
2025-03-27 13:40:41,0.00251889168766,0.12678189090908
2025-03-27 13:40:42,0.00250941028858,0.12821496226429
2025-03-27 13:40:43,0.00250941028858,0.06715015454551
2025-03-27 13:40:44,0.00252206809584,0.13999395833283
2025-03-27 13:40:45,0.00251572327044,0.14293227659630
2025-03-27 13:40:46,0.00377833753149,0.19037711009150
