Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:40:08,0.10831234256927,6.66490000000340,6.66490000000340,0.00000000000000
2025-03-27 13:40:09,0.13459119496855,6.89225599999190,6.89225599999190,0.00000000000000
2025-03-27 13:40:10,0.14465408805031,6.97410299998592,6.97410299998592,0.00000000000000
2025-03-27 13:40:11,0.11949685534591,6.71220199999516,6.71220199999516,0.00000000000000
2025-03-27 13:40:12,0.13081761006289,6.83891099999892,6.83891099999892,0.00000000000000
2025-03-27 13:40:13,0.13944723618090,6.92259000000195,6.92259000000195,0.00000000000000
2025-03-27 13:40:14,0.12830188679245,6.83781299999100,6.83781299999100,0.00000000000000
2025-03-27 13:40:15,0.12201257861635,6.74198699998669,6.74198699998669,0.00000000000000
2025-03-27 13:40:16,0.13567839195980,6.88877600000706,6.88877600000706,0.00000000000000
2025-03-27 13:40:17,0.13081761006289,6.79069299998810,6.79069299998810,0.00000000000000
2025-03-27 13:40:18,0.12704402515723,6.72587399999611,6.72587399999611,0.00000000000000
2025-03-27 13:40:19,0.12626262626263,6.87724099998013,6.87724099998013,0.00000000000000
2025-03-27 13:40:20,0.11949685534591,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-27 13:40:21,0.12610340479193,6.84531900001457,6.84531900001457,0.00000000000000
2025-03-27 13:40:22,0.14880201765448,7.07182099999045,7.07182099999045,0.00000000000000
2025-03-27 13:40:23,0.24590163934426,7.36466600000858,7.36466600000858,0.00000000000000
2025-03-27 13:40:24,0.16100628930818,7.10178799999994,7.10178799999994,0.00000000000000
2025-03-27 13:40:25,0.14231738035264,6.92661799999769,6.92661799999769,0.00000000000000
2025-03-27 13:40:26,0.11964735516373,6.71128700001282,6.71128700001282,0.00000000000000
2025-03-27 13:40:27,0.12939698492462,6.78861800002051,6.78861800002051,0.00000000000000
2025-03-27 13:40:28,0.13602015113350,6.90006699998048,6.90006699998048,0.00000000000000
2025-03-27 13:40:29,0.12972292191436,6.89945700002136,6.89945700002136,0.00000000000000
2025-03-27 13:40:30,0.12736443883985,6.76145799999358,6.76145799999358,0.00000000000000
2025-03-27 13:40:31,0.12939698492462,6.79984799999511,6.79984799999511,0.00000000000000
2025-03-27 13:40:32,0.11069182389937,6.65867399997660,6.65867399997660,0.00000000000000
2025-03-27 13:40:33,0.13710691823899,6.87425000002258,6.87425000002258,0.00000000000000
2025-03-27 13:40:35,0.13871374527112,7.01109000001452,7.01109000001452,0.00000000000000
2025-03-27 13:40:36,0.11712846347607,6.72636200001580,6.72636200001580,0.00000000000000
2025-03-27 13:40:37,0.13081761006289,6.84446500000195,6.84446500000195,0.00000000000000
2025-03-27 13:40:38,0.13853904282116,6.93253900000127,6.93253900000127,0.00000000000000
2025-03-27 13:40:39,0.12594458438287,6.81474000000162,6.81474000000162,0.00000000000000
2025-03-27 13:40:40,0.12090680100756,6.73856900000828,6.73856900000828,0.00000000000000
2025-03-27 13:40:41,0.13853904282116,6.97300399999949,6.97300399999949,0.00000000000000
2025-03-27 13:40:42,0.13299874529486,6.79539300000761,6.79539300000761,0.00000000000000
2025-03-27 13:40:43,0.27603513174404,7.38651700000628,7.38651700000628,0.00000000000000
2025-03-27 13:40:44,0.12105926860025,6.71970999997575,6.71970999997575,0.00000000000000
2025-03-27 13:40:45,0.11823899371069,6.71781700002612,6.71781700002612,0.00000000000000
2025-03-27 13:40:46,0.13727959697733,6.91703499999130,6.91703499999130,0.00000000000000
