Date,CPU Utilization,CPU Power
2025-03-27 13:38:49,0.00755667506297,0.34717008196720
2025-03-27 13:38:50,0.00883838383838,0.32495585542207
2025-03-27 13:38:51,0.00764331210191,0.33362805882318
2025-03-27 13:38:52,0.00755667506297,0.40520417646964
2025-03-27 13:38:53,0.00628140703518,0.36674324175852
2025-03-27 13:38:54,0.00880503144654,0.22890554661051
2025-03-27 13:38:55,0.00757575757576,0.36875094736828
2025-03-27 13:38:56,0.00880503144654,0.47990833333402
2025-03-27 13:38:57,0.00753768844221,0.37940025687967
2025-03-27 13:38:58,0.00757575757576,0.38150680734063
2025-03-27 13:38:59,0.00752823086575,0.42038618749939
2025-03-27 13:39:00,0.00754716981132,0.39639926213518
2025-03-27 13:39:01,0.00756620428752,0.38586999999987
2025-03-27 13:39:02,0.00881612090680,0.46576826470703
2025-03-27 13:39:03,0.00754716981132,0.40317184158363
2025-03-27 13:39:04,0.00880503144654,0.47012864705860
2025-03-27 13:39:05,0.00628930817610,0.37729340909209
2025-03-27 13:39:06,0.00755667506297,0.39693294230752
2025-03-27 13:39:07,0.00757575757576,0.38128783636388
2025-03-27 13:39:08,0.00879396984925,0.47364807000005
2025-03-27 13:39:09,0.00628930817610,0.34319550505101
2025-03-27 13:39:10,0.00882723833544,0.42779483478238
2025-03-27 13:39:11,0.00755667506297,0.40280947058722
2025-03-27 13:39:12,0.00754716981132,0.20984692957734
2025-03-27 13:39:13,0.00882723833544,0.45360118868038
2025-03-27 13:39:14,0.00755667506297,0.39704988349638
2025-03-27 13:39:15,0.00754716981132,0.39842570588157
2025-03-27 13:39:16,0.00881612090680,0.47166159405980
2025-03-27 13:39:17,0.00628930817610,0.37547499999951
2025-03-27 13:39:18,0.00880503144654,0.44857929906673
2025-03-27 13:39:19,0.00756620428752,0.37626297345006
2025-03-27 13:39:20,0.00757575757576,0.39353405660455
2025-03-27 13:39:21,0.00755667506297,0.38562942055983
2025-03-27 13:39:22,0.00882723833544,0.44898400909257
2025-03-27 13:39:23,0.00628930817610,0.32808951922981
2025-03-27 13:39:24,0.00754716981132,0.41849115463970
2025-03-27 13:39:25,0.00883838383838,0.45365436448608
2025-03-27 13:39:26,0.00754716981132,0.39547479611729
2025-03-27 13:39:27,0.00880503144654,0.46235302884676
2025-03-27 13:39:28,0.00629722921914,0.34074315000034
2025-03-27 13:39:29,0.01003764115433,0.28443254368918
2025-03-27 13:39:30,0.00755667506297,0.37905423853166
2025-03-27 13:39:31,0.00882723833544,0.42745107017701
2025-03-27 13:39:32,0.00754716981132,0.42484604210446
2025-03-27 13:39:33,0.00628140703518,0.32670290476138
2025-03-27 13:39:34,0.00755667506297,0.38039230909040
2025-03-27 13:39:35,0.00880503144654,0.46758794059457
2025-03-27 13:39:36,0.00881612090680,0.48368928571290
2025-03-27 13:39:37,0.00630517023960,0.31988779816498
2025-03-27 13:39:38,0.00754716981132,0.39388350000137
2025-03-27 13:39:39,0.00754716981132,0.40036447058767
2025-03-27 13:39:40,0.00881612090680,0.47147966336717
2025-03-27 13:39:41,0.00628930817610,0.36007693548272
2025-03-27 13:39:42,0.00754716981132,0.41433673469488
2025-03-27 13:39:43,0.00881612090680,0.44294046363582
2025-03-27 13:39:44,0.00629722921914,0.33609133663427
2025-03-27 13:39:45,0.00754716981132,0.41254304081548
2025-03-27 13:39:46,0.00753768844221,0.20326752422941
2025-03-27 13:39:47,0.00754716981132,0.41761254545329
2025-03-27 13:39:48,0.00628140703518,0.34644214285696
2025-03-27 13:39:49,0.00879396984925,0.49058302061857
2025-03-27 13:39:50,0.00754716981132,0.37663030909078
2025-03-27 13:39:51,0.00754716981132,0.39850470588221
2025-03-27 13:39:52,0.00754716981132,0.39590821153979
2025-03-27 13:39:53,0.00755667506297,0.40063017646967
2025-03-27 13:39:54,0.00880503144654,0.49100238541602
2025-03-27 13:39:55,0.00755667506297,0.42473112500011
2025-03-27 13:39:56,0.00629722921914,0.32169120370344
2025-03-27 13:39:57,0.00881612090680,0.46434479611683
2025-03-27 13:39:58,0.00752823086575,0.41290555101979
2025-03-27 13:39:59,0.00755667506297,0.38783349532734
