Date,CPU Utilization,CPU Power
2025-03-27 03:37:36,0.00251572327044,0.08356713875597
2025-03-27 03:37:37,0.00504413619168,0.16424284255320
2025-03-27 03:37:38,0.00254129606099,0.08441417283950
2025-03-27 03:37:39,0.00250941028858,0.09317091397849
2025-03-27 03:37:40,0.00251256281407,0.09629796739131
2025-03-27 03:37:41,0.00502512562814,0.18575088324871
2025-03-27 03:37:42,0.00251256281407,0.09494452849742
2025-03-27 03:37:43,0.00251572327044,0.10469444318181
2025-03-27 03:37:44,0.00250941028858,0.10222373184358
2025-03-27 03:37:45,0.00125470514429,0.05096185000000
2025-03-27 03:37:46,0.00502512562814,0.20363824175825
2025-03-27 03:37:47,0.00250941028858,0.10063609782608
2025-03-27 03:37:48,0.00251572327044,0.07637287747036
2025-03-27 03:37:49,0.00250626566416,0.10668560233918
2025-03-27 03:37:50,0.00250941028858,0.10328013483148
2025-03-27 03:37:51,0.00376884422111,0.14762041269840
2025-03-27 03:37:52,0.00375939849624,0.15625929545455
2025-03-27 03:37:53,0.00251572327044,0.10286955307264
2025-03-27 03:37:54,0.00251256281407,0.10341237988826
2025-03-27 03:37:55,0.00250941028858,0.10174736263736
2025-03-27 03:37:56,0.00251572327044,0.09802093193718
2025-03-27 03:37:57,0.00377358490566,0.15477310112358
2025-03-27 03:37:58,0.00376411543287,0.15792279310345
2025-03-27 03:37:59,0.00251572327044,0.10133122580645
2025-03-27 03:38:00,0.00251256281407,0.09772936787564
2025-03-27 03:38:01,0.00377358490566,0.15204418032787
2025-03-27 03:38:02,0.00251256281407,0.10003735135135
2025-03-27 03:38:03,0.00251256281407,0.10122854347826
2025-03-27 03:38:04,0.00376884422111,0.15572416759778
2025-03-27 03:38:05,0.00403768506057,0.14454890454546
2025-03-27 03:38:06,0.00277392510402,0.09820230493273
2025-03-27 03:38:07,0.00256410256410,0.10835680645161
2025-03-27 03:38:08,0.00250626566416,0.11157128735632
2025-03-27 03:38:09,0.00251256281407,0.10994278212292
2025-03-27 03:38:10,0.00376884422111,0.15697880526315
2025-03-27 03:38:11,0.00376411543287,0.16181955494507
2025-03-27 03:38:12,0.00251256281407,0.10753562637363
