Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:37:36,0.26163522012579,8.73099499999989,8.73099499999989,0.00000000000000
2025-03-27 03:37:37,0.29545454545455,9.65103799999997,9.65103799999997,0.00000000000000
2025-03-27 03:37:38,0.30925221799747,10.24844800000028,10.24844800000028,0.00000000000000
2025-03-27 03:37:39,0.23492462311558,8.69187199999942,8.69187199999942,0.00000000000000
2025-03-27 03:37:40,0.22864321608040,8.83036100000027,8.83036100000027,0.00000000000000
2025-03-27 03:37:41,0.24843161856964,9.16068199999972,9.16068199999972,0.00000000000000
2025-03-27 03:37:42,0.24341279799247,9.16599200000019,9.16599200000019,0.00000000000000
2025-03-27 03:37:43,0.22040302267003,9.20664099999885,9.20664099999885,0.00000000000000
2025-03-27 03:37:44,0.22431077694236,9.14304300000003,9.14304300000003,0.00000000000000
2025-03-27 03:37:45,0.22487437185930,9.17911400000048,9.17911400000048,0.00000000000000
2025-03-27 03:37:46,0.22989949748744,9.25309000000016,9.25309000000016,0.00000000000000
2025-03-27 03:37:47,0.22989949748744,9.25778800000080,9.25778800000080,0.00000000000000
2025-03-27 03:37:48,0.31949685534591,9.67398700000012,9.67398700000012,0.00000000000000
2025-03-27 03:37:49,0.21329987452949,9.11618799999997,9.11618799999997,0.00000000000000
2025-03-27 03:37:50,0.22431077694236,9.17935799999941,9.17935799999941,0.00000000000000
2025-03-27 03:37:51,0.23647798742138,9.30911999999989,9.30911999999989,0.00000000000000
2025-03-27 03:37:52,0.22180451127820,9.16763999999966,9.16763999999966,0.00000000000000
2025-03-27 03:37:53,0.22515723270440,9.19626500000049,9.19626500000049,0.00000000000000
2025-03-27 03:37:54,0.22389937106918,9.26358699999946,9.26358699999946,0.00000000000000
2025-03-27 03:37:55,0.22864321608040,9.26163400000041,9.26163400000041,0.00000000000000
2025-03-27 03:37:56,0.23994974874372,9.34445799999958,9.34445799999958,0.00000000000000
2025-03-27 03:37:57,0.22389937106918,9.19882899999902,9.19882899999902,0.00000000000000
2025-03-27 03:37:58,0.21831869510665,9.15573900000163,9.15573900000163,0.00000000000000
2025-03-27 03:37:59,0.23396226415094,9.41428199999973,9.41428199999973,0.00000000000000
2025-03-27 03:38:00,0.24215809284818,9.44003999999950,9.44003999999950,0.00000000000000
2025-03-27 03:38:01,0.23018867924528,9.27469500000007,9.27469500000007,0.00000000000000
2025-03-27 03:38:02,0.23241206030151,9.25345500000003,9.25345500000003,0.00000000000000
2025-03-27 03:38:03,0.23115577889447,9.31302599999981,9.31302599999981,0.00000000000000
2025-03-27 03:38:04,0.22487437185930,9.29965900000025,9.29965900000025,0.00000000000000
2025-03-27 03:38:05,0.29609690444145,10.60025300000052,10.60025300000052,0.00000000000000
2025-03-27 03:38:06,0.30886426592798,10.96090999999979,10.96090999999979,0.00000000000000
2025-03-27 03:38:07,0.23748395378691,10.06674600000042,10.06674600000042,0.00000000000000
2025-03-27 03:38:08,0.21929824561404,9.70706799999971,9.70706799999971,0.00000000000000
2025-03-27 03:38:09,0.22389937106918,9.83884199999920,9.83884199999920,0.00000000000000
2025-03-27 03:38:10,0.23839397741531,9.94174700000076,9.94174700000076,0.00000000000000
2025-03-27 03:38:11,0.22864321608040,9.81906600000002,9.81906600000002,0.00000000000000
2025-03-27 03:38:12,0.22864321608040,9.79361599999902,9.79361599999902,0.00000000000000
2025-03-27 03:38:13,0.22208281053952,9.82358300000124,9.82358300000124,0.00000000000000
2025-03-27 03:38:14,0.21788413098237,9.80637099999876,9.80637099999876,0.00000000000000
2025-03-27 03:38:15,0.23869346733668,9.94870500000070,9.94870500000070,0.00000000000000
2025-03-27 03:38:16,0.32998745294856,10.05429600000025,10.05429600000025,0.00000000000000
2025-03-27 03:38:17,0.23241206030151,9.65750699999990,9.65750699999990,0.00000000000000
2025-03-27 03:38:18,0.21679197994987,9.53049300000021,9.53049300000021,0.00000000000000
2025-03-27 03:38:19,0.21679197994987,9.48667100000057,9.48667100000057,0.00000000000000
