Date,CPU Utilization,CPU Power
2025-03-27 03:37:36,0.12578616352201,4.19759374999995
2025-03-27 03:37:37,0.12752525252525,4.16561896581195
2025-03-27 03:37:38,0.12801013941698,4.24218544262307
2025-03-27 03:37:39,0.12562814070352,4.64805989304782
2025-03-27 03:37:40,0.12814070351759,4.94888363736279
2025-03-27 03:37:41,0.12547051442911,4.62660707070693
2025-03-27 03:37:42,0.12547051442911,4.72473814432999
2025-03-27 03:37:43,0.12720403022670,5.31354709142791
2025-03-27 03:37:44,0.12656641604010,5.15892370391063
2025-03-27 03:37:45,0.12562814070352,5.12799664804496
2025-03-27 03:37:46,0.12688442211055,5.10689666666675
2025-03-27 03:37:47,0.12562814070352,5.05890054644853
2025-03-27 03:37:48,0.12704402515723,3.84674286220477
2025-03-27 03:37:49,0.12672521957340,5.41608816470586
2025-03-27 03:37:50,0.12531328320802,5.12813296089353
2025-03-27 03:37:51,0.12704402515723,5.00117617021271
2025-03-27 03:37:52,0.12531328320802,5.17945762711845
2025-03-27 03:37:53,0.12704402515723,5.18895399441369
2025-03-27 03:37:54,0.12704402515723,5.25630498314576
2025-03-27 03:37:55,0.12562814070352,5.08880989011012
2025-03-27 03:37:56,0.12688442211055,4.94131025130868
2025-03-27 03:37:57,0.12578616352201,5.16788146067361
2025-03-27 03:37:58,0.12672521957340,5.31453815517336
2025-03-27 03:37:59,0.12578616352201,5.06144193548373
2025-03-27 03:38:00,0.12672521957340,4.94012455958523
2025-03-27 03:38:01,0.12578616352201,5.06813934426233
2025-03-27 03:38:02,0.12688442211055,5.05188624324326
2025-03-27 03:38:03,0.12688442211055,5.11204144565207
2025-03-27 03:38:04,0.12562814070352,5.19534022346383
2025-03-27 03:38:05,0.13593539703903,4.86647978636388
2025-03-27 03:38:06,0.13988919667590,4.96435834080708
2025-03-27 03:38:07,0.12836970474968,5.44148432432455
2025-03-27 03:38:08,0.12656641604010,5.60236495999983
2025-03-27 03:38:09,0.12704402515723,5.58271371910067
2025-03-27 03:38:10,0.12547051442911,5.23249842105303
2025-03-27 03:38:11,0.12688442211055,5.44904212087913
2025-03-27 03:38:12,0.12688442211055,5.43491876923022
2025-03-27 03:38:13,0.12547051442911,5.55004689265607
2025-03-27 03:38:14,0.12720403022670,5.72510676878540
2025-03-27 03:38:15,0.12562814070352,5.23616052631616
2025-03-27 03:38:16,0.12672521957340,3.86115549809896
2025-03-27 03:38:17,0.12688442211055,5.27247679459454
2025-03-27 03:38:18,0.12656641604010,5.56404504624289
2025-03-27 03:38:19,0.12531328320802,5.48362485549166
2025-03-27 03:38:20,0.12531328320802,4.89684723618040
2025-03-27 03:38:21,0.12814070351759,5.49427752272800
2025-03-27 03:38:22,0.12531328320802,5.26996978021918
2025-03-27 03:38:23,0.12547051442911,5.28734120879173
2025-03-27 03:38:24,0.12797992471769,5.48212427118717
2025-03-27 03:38:25,0.12421580928482,5.19766465263159
2025-03-27 03:38:26,0.12781954887218,5.65974661016890
