Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:37:36,0.26289308176101,8.73276599999917,8.73276599999917,0.00000000000000
2025-03-27 03:37:37,0.29634300126103,9.64926700000069,9.64926700000069,0.00000000000000
2025-03-27 03:37:38,0.30876747141042,10.25632199999927,10.25632199999927,0.00000000000000
2025-03-27 03:37:39,0.23337515683814,8.66489499999989,8.66489499999989,0.00000000000000
2025-03-27 03:37:40,0.23115577889447,8.85941300000013,8.85941300000013,0.00000000000000
2025-03-27 03:37:41,0.24748743718593,9.14823099999921,9.14823099999921,0.00000000000000
2025-03-27 03:37:42,0.24246231155779,9.16214700000091,9.16214700000091,0.00000000000000
2025-03-27 03:37:43,0.22138364779874,9.21311099999912,9.21311099999912,0.00000000000000
2025-03-27 03:37:44,0.22459222082811,9.14902400000028,9.14902400000028,0.00000000000000
2025-03-27 03:37:45,0.22584692597240,9.17313300000023,9.17313300000023,0.00000000000000
2025-03-27 03:37:46,0.22864321608040,9.26554000000033,9.26554000000033,0.00000000000000
2025-03-27 03:37:47,0.23086574654956,9.25852099999975,9.25852099999975,0.00000000000000
2025-03-27 03:37:48,0.31823899371069,9.66116900000088,9.66116900000088,0.00000000000000
2025-03-27 03:37:49,0.21428571428571,9.12161899999955,9.12161899999955,0.00000000000000
2025-03-27 03:37:50,0.22333751568381,9.19193200000154,9.19193200000154,0.00000000000000
2025-03-27 03:37:51,0.23743718592965,9.30008599999928,9.30008599999928,0.00000000000000
2025-03-27 03:37:52,0.22055137844612,9.16721200000029,9.16721200000029,0.00000000000000
2025-03-27 03:37:53,0.22515723270440,9.20682500000112,9.20682500000112,0.00000000000000
2025-03-27 03:37:54,0.22487437185930,9.25540799999908,9.25540799999908,0.00000000000000
2025-03-27 03:37:55,0.22835633626098,9.25900999999976,9.25900999999976,0.00000000000000
2025-03-27 03:37:56,0.24025157232704,9.36099900000045,9.36099900000045,0.00000000000000
2025-03-27 03:37:57,0.22389937106918,9.18320399999902,9.18320399999902,0.00000000000000
2025-03-27 03:37:58,0.21831869510665,9.15952199999992,9.15952199999992,0.00000000000000
2025-03-27 03:37:59,0.23396226415094,9.42380400000002,9.42380400000002,0.00000000000000
2025-03-27 03:38:00,0.24246231155779,9.43088399999942,9.43088399999942,0.00000000000000
2025-03-27 03:38:01,0.23018867924528,9.27469500000007,9.27469500000007,0.00000000000000
2025-03-27 03:38:02,0.23241206030151,9.25345500000003,9.25345500000003,0.00000000000000
2025-03-27 03:38:03,0.23115577889447,9.31302599999981,9.31302599999981,0.00000000000000
2025-03-27 03:38:04,0.22487437185930,9.29154200000085,9.29154200000085,0.00000000000000
2025-03-27 03:38:05,0.29609690444145,10.60025300000052,10.60025300000052,0.00000000000000
2025-03-27 03:38:06,0.30929264909847,10.94955699999991,10.94955699999991,0.00000000000000
2025-03-27 03:38:07,0.23846153846154,10.07718299999942,10.07718299999942,0.00000000000000
2025-03-27 03:38:08,0.21804511278195,9.70670199999950,9.70670199999950,0.00000000000000
