Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:31:38,0.00584307178631,4.23627699999997,4.23627699999997,0.00000000000000
2026-01-28 17:31:39,0.00751252086811,4.40638800000033,4.40638800000033,0.00000000000000
2026-01-28 17:31:40,0.00584307178631,3.90880999999990,3.90880999999990,0.00000000000000
2026-01-28 17:31:41,0.00585284280936,4.32254599999942,4.32254599999942,0.00000000000000
2026-01-28 17:31:42,0.00667779632721,4.33891700000004,4.33891700000004,0.00000000000000
2026-01-28 17:31:43,0.00668337510443,4.35089500000049,4.35089500000049,0.00000000000000
2026-01-28 17:31:44,0.00751252086811,4.39183200000025,4.39183200000025,0.00000000000000
2026-01-28 17:31:45,0.00668896321070,4.35710500000005,4.35710500000005,0.00000000000000
2026-01-28 17:31:46,0.00834028356964,4.35190200000034,4.35190200000034,0.00000000000000
2026-01-28 17:31:47,0.00585774058577,4.21528200000012,4.21528200000012,0.00000000000000
2026-01-28 17:31:48,0.00751879699248,4.51740500000051,4.51740500000051,0.00000000000000
2026-01-28 17:31:49,0.00834028356964,4.42042599999968,4.42042599999968,0.00000000000000
2026-01-28 17:31:50,0.00501672240803,4.27555099999972,4.27555099999972,0.00000000000000
2026-01-28 17:31:51,0.00751879699248,4.56037199999992,4.56037199999992,0.00000000000000
2026-01-28 17:31:52,0.00834724540902,4.59605999999985,4.59605999999985,0.00000000000000
2026-01-28 17:31:53,0.00584307178631,3.95337900000050,3.95337900000050,0.00000000000000
2026-01-28 17:31:54,0.00751252086811,4.43127399999958,4.43127399999958,0.00000000000000
2026-01-28 17:31:55,0.00751252086811,4.60060799999974,4.60060799999974,0.00000000000000
2026-01-28 17:31:56,0.00834028356964,4.55840400000034,4.55840400000034,0.00000000000000
2026-01-28 17:31:57,0.00751879699248,4.67036699999971,4.67036699999971,0.00000000000000
2026-01-28 17:31:58,0.00668337510443,4.60030200000074,4.60030200000074,0.00000000000000
2026-01-28 17:31:59,0.00668337510443,4.43580599999950,4.43580599999950,0.00000000000000
2026-01-28 17:32:00,0.00668337510443,4.44619599999987,4.44619599999987,0.00000000000000
2026-01-28 17:32:01,0.00835421888053,4.53357899999992,4.53357899999992,0.00000000000000
2026-01-28 17:32:02,0.00668337510443,4.42701799999941,4.42701799999941,0.00000000000000
2026-01-28 17:32:03,0.01086048454470,5.14766700000018,5.14766700000018,0.00000000000000
2026-01-28 17:32:04,0.00667779632721,4.20295299999998,4.20295299999998,0.00000000000000
2026-01-28 17:32:05,0.00668896321070,4.41461299999992,4.41461299999992,0.00000000000000
2026-01-28 17:32:06,0.00918196994992,4.64419899999939,4.64419899999939,0.00000000000000
2026-01-28 17:32:07,0.00751252086811,4.24576800000068,4.24576800000068,0.00000000000000
2026-01-28 17:32:08,0.00751252086811,4.28472099999999,4.28472099999999,0.00000000000000
2026-01-28 17:32:09,0.00584307178631,4.29228899999998,4.29228899999998,0.00000000000000
2026-01-28 17:32:10,0.00667779632721,4.45417600000019,4.45417600000019,0.00000000000000
2026-01-28 17:32:11,0.00668337510443,4.39859199999955,4.39859199999955,0.00000000000000
2026-01-28 17:32:12,0.00750625521268,4.26937100000032,4.26937100000032,0.00000000000000
2026-01-28 17:32:13,0.00667779632721,4.07065200000034,4.07065200000034,0.00000000000000
2026-01-28 17:32:14,0.00750625521268,4.15409699999964,4.15409699999964,0.00000000000000
2026-01-28 17:32:15,0.00751879699248,4.42925999999989,4.42925999999989,0.00000000000000
2026-01-28 17:32:16,0.00585284280936,4.31000399999994,4.31000399999994,0.00000000000000
2026-01-28 17:32:17,0.00750625521268,4.25342699999965,4.25342699999965,0.00000000000000
2026-01-28 17:32:18,0.00751879699248,4.55928800000038,4.55928800000038,0.00000000000000
2026-01-28 17:32:19,0.00834724540902,4.33096899999964,4.33096899999964,0.00000000000000
2026-01-28 17:32:20,0.00667779632721,4.03851699999996,4.03851699999996,0.00000000000000
2026-01-28 17:32:21,0.00668337510443,4.49284100000023,4.49284100000023,0.00000000000000
2026-01-28 17:32:22,0.00918196994992,4.63974399999915,4.63974399999915,0.00000000000000
2026-01-28 17:32:23,0.00750625521268,4.18571200000042,4.18571200000042,0.00000000000000
2026-01-28 17:32:24,0.00501253132832,4.11822599999959,4.11822599999959,0.00000000000000
2026-01-28 17:32:25,0.00667779632721,4.35944000000018,4.35944000000018,0.00000000000000
2026-01-28 17:32:26,0.00668337510443,4.36685399999988,4.36685399999988,0.00000000000000
2026-01-28 17:32:27,0.00751252086811,4.65732099999968,4.65732099999968,0.00000000000000
2026-01-28 17:32:28,0.00668337510443,4.19083899999987,4.19083899999987,0.00000000000000
2026-01-28 17:32:29,0.00751879699248,4.31555699999990,4.31555699999990,0.00000000000000
2026-01-28 17:32:30,0.00668337510443,4.27678700000070,4.27678700000070,0.00000000000000
2026-01-28 17:32:31,0.00835421888053,4.80070100000012,4.80070100000012,0.00000000000000
2026-01-28 17:32:32,0.00667779632721,4.54343500000050,4.54343500000050,0.00000000000000
2026-01-28 17:32:33,0.00667779632721,4.50793000000067,4.50793000000067,0.00000000000000
2026-01-28 17:32:34,0.00833333333333,4.52051800000027,4.52051800000027,0.00000000000000
2026-01-28 17:32:35,0.00751879699248,4.50561099999959,4.50561099999959,0.00000000000000
2026-01-28 17:32:36,0.00834724540902,4.45411500000046,4.45411500000046,0.00000000000000
2026-01-28 17:32:37,0.00668896321070,4.44685200000004,4.44685200000004,0.00000000000000
2026-01-28 17:32:38,0.00751879699248,4.43342600000051,4.43342600000051,0.00000000000000
2026-01-28 17:32:39,0.00751879699248,4.40374799999972,4.40374799999972,0.00000000000000
2026-01-28 17:32:40,0.00500834724541,3.90024999999969,3.90024999999969,0.00000000000000
2026-01-28 17:32:41,0.00751252086811,4.34360199999992,4.34360199999992,0.00000000000000
2026-01-28 17:32:42,0.00668337510443,4.26984499999980,4.26984499999980,0.00000000000000
2026-01-28 17:32:43,0.00667779632721,4.05165500000021,4.05165500000021,0.00000000000000
2026-01-28 17:32:44,0.00667779632721,4.29730899999959,4.29730899999959,0.00000000000000
2026-01-28 17:32:45,0.00667779632721,4.37277499999982,4.37277499999982,0.00000000000000
2026-01-28 17:32:46,0.00751252086811,4.67560000000049,4.67560000000049,0.00000000000000
2026-01-28 17:32:47,0.00751252086811,4.28864299999987,4.28864299999987,0.00000000000000
