Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:28:44,0.15723270440252,7.06858599997940,7.06858599997940,0.00000000000000
2025-03-24 12:28:45,0.20733249051833,7.80143300001509,7.80143300001509,0.00000000000000
2025-03-24 12:28:46,0.15101522842640,8.45963399999891,8.45963399999891,0.00000000000000
2025-03-24 12:28:47,0.12895069532238,7.36838900001021,7.36838900001021,0.00000000000000
2025-03-24 12:28:48,0.10301507537688,6.50004399998579,6.50004399998579,0.00000000000000
2025-03-24 12:28:49,0.11838790931990,6.66251899997587,6.66251899997587,0.00000000000000
2025-03-24 12:28:50,0.11586901763224,6.59379399998579,6.59379399998579,0.00000000000000
2025-03-24 12:28:51,0.08919597989950,6.34147600000142,6.34147600000142,0.00000000000000
2025-03-24 12:28:52,0.10691823899371,6.55082599999150,6.55082599999150,0.00000000000000
2025-03-24 12:28:53,0.09170854271357,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-24 12:28:54,0.10453400503778,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-24 12:28:55,0.09410288582183,6.40476900001522,6.40476900001522,0.00000000000000
2025-03-24 12:28:56,0.09433962264151,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-24 12:28:57,0.10804020100503,6.48997399999644,6.48997399999644,0.00000000000000
2025-03-24 12:28:58,0.10175879396985,6.44798100000480,6.44798100000480,0.00000000000000
2025-03-24 12:28:59,0.10314465408805,6.58225900001707,6.58225900001707,0.00000000000000
2025-03-24 12:29:00,0.09319899244332,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-24 12:29:01,0.10301507537688,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-24 12:29:02,0.08942065491184,6.43174599998747,6.43174599998747,0.00000000000000
2025-03-24 12:29:03,0.09912170639900,6.36161700001685,6.36161700001685,0.00000000000000
2025-03-24 12:29:04,0.10817610062893,6.51206900001853,6.51206900001853,0.00000000000000
2025-03-24 12:29:05,0.08942065491184,6.44902000000002,6.44902000000002,0.00000000000000
2025-03-24 12:29:06,0.10175879396985,6.38194099999964,6.38194099999964,0.00000000000000
2025-03-24 12:29:07,0.10678391959799,6.54026700000395,6.54026700000395,0.00000000000000
2025-03-24 12:29:08,0.10440251572327,6.53648199999589,6.53648199999589,0.00000000000000
2025-03-24 12:29:09,0.09937106918239,6.49485600000480,6.49485600000480,0.00000000000000
2025-03-24 12:29:10,0.09422110552764,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-24 12:29:11,0.10175879396985,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-24 12:29:12,0.09022556390977,6.31584100000327,6.31584100000327,0.00000000000000
2025-03-24 12:29:13,0.10552763819095,6.46702499999083,6.46702499999083,0.00000000000000
2025-03-24 12:29:14,0.09547738693467,6.40714899997693,6.40714899997693,0.00000000000000
2025-03-24 12:29:15,0.09182389937107,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-24 12:29:16,0.11417816813049,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-24 12:29:17,0.10050251256281,6.48844700001064,6.48844700001064,0.00000000000000
2025-03-24 12:29:18,0.10175879396985,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-24 12:29:19,0.10163111668758,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-24 12:29:20,0.09445843828715,6.45286399999168,6.45286399999168,0.00000000000000
2025-03-24 12:29:21,0.10062893081761,6.50572099999408,6.50572099999408,0.00000000000000
2025-03-24 12:29:22,0.08805031446541,6.32389700002386,6.32389700002386,0.00000000000000
2025-03-24 12:29:23,0.10831234256927,6.55283999998937,6.55283999998937,0.00000000000000
2025-03-24 12:29:24,0.09410288582183,6.32261500001187,6.32261500001187,0.00000000000000
2025-03-24 12:29:25,0.09422110552764,6.40336500000558,6.40336500000558,0.00000000000000
2025-03-24 12:29:26,0.11055276381910,6.55406099997344,6.55406099997344,0.00000000000000
2025-03-24 12:29:27,0.10062893081761,6.49424599998747,6.49424599998747,0.00000000000000
2025-03-24 12:29:28,0.10566037735849,6.52488500002073,6.52488500002073,0.00000000000000
2025-03-24 12:29:29,0.09193954659950,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-24 12:29:30,0.10691823899371,6.57707100000698,6.57707100000698,0.00000000000000
2025-03-24 12:29:31,0.09033877038896,6.35075199999847,6.35075199999847,0.00000000000000
2025-03-24 12:29:32,0.09786700125471,6.43998600001214,6.43998600001214,0.00000000000000
2025-03-24 12:29:33,0.10414052697616,6.41422899998724,6.41422899998724,0.00000000000000
2025-03-24 12:29:34,0.08919597989950,6.33408999998937,6.33408999998937,0.00000000000000
2025-03-24 12:29:35,0.10943396226415,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-24 12:29:36,0.10440251572327,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-24 12:29:37,0.09823677581864,6.46024899999611,6.46024899999611,0.00000000000000
2025-03-24 12:29:38,0.09685534591195,6.55210800000350,6.55210800000350,0.00000000000000
2025-03-24 12:29:39,0.09170854271357,6.32871899998281,6.32871899998281,0.00000000000000
2025-03-24 12:29:40,0.09811320754717,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-24 12:29:41,0.09296482412060,6.33952300000237,6.33952300000237,0.00000000000000
2025-03-24 12:29:42,0.10301507537688,6.47453100001439,6.47453100001439,0.00000000000000
2025-03-24 12:29:43,0.09697732997481,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-24 12:29:44,0.09308176100629,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-24 12:29:45,0.11306532663317,6.56443600001512,6.56443600001512,0.00000000000000
2025-03-24 12:29:46,0.10163111668758,6.42063799998141,6.42063799998141,0.00000000000000
2025-03-24 12:29:47,0.10188679245283,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-24 12:29:48,0.09547738693467,6.41007900002296,6.41007900002296,0.00000000000000
2025-03-24 12:29:49,0.10314465408805,6.50846699997783,6.50846699997783,0.00000000000000
2025-03-24 12:29:50,0.09319899244332,6.42808500002138,6.42808500002138,0.00000000000000
2025-03-24 12:29:51,0.09296482412060,6.34983700001612,6.34983700001612,0.00000000000000
2025-03-24 12:29:52,0.10539523212045,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-24 12:29:53,0.08908406524467,6.32847500001662,6.32847500001662,0.00000000000000
2025-03-24 12:29:54,0.10929648241206,6.49485700001242,6.49485700001242,0.00000000000000
2025-03-24 12:29:55,0.10050251256281,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-24 12:29:56,0.10050251256281,6.47428700001910,6.47428700001910,0.00000000000000
2025-03-24 12:29:57,0.09924623115578,6.49082800000906,6.49082800000906,0.00000000000000
2025-03-24 12:29:58,0.09056603773585,6.35447599997860,6.35447599997860,0.00000000000000
2025-03-24 12:29:59,0.10831234256927,6.63474900001893,6.63474900001893,0.00000000000000
2025-03-24 12:30:00,0.09056603773585,6.34159700002056,6.34159700002056,0.00000000000000
