Date,CPU Utilization,CPU Power
2025-03-24 12:28:44,0.00125944584383,0.05510893023267
2025-03-24 12:28:45,0.00126262626263,0.04729356707312
2025-03-24 12:28:46,0.00126742712294,0.07014535537181
2025-03-24 12:28:47,0.00252525252525,0.14777306000004
2025-03-24 12:28:48,0.00125786163522,0.07851527710845
2025-03-24 12:28:49,0.00125944584383,0.07086553191487
2025-03-24 12:28:50,0.00125944584383,0.07092004301094
2025-03-24 12:28:51,0.00251256281407,0.18137334285670
2025-03-24 12:28:52,0.00125944584383,0.07717624705881
2025-03-24 12:28:53,0.00125628140704,0.08692136986304
2025-03-24 12:28:54,0.00125944584383,0.08040418518516
2025-03-24 12:28:55,0.00125628140704,0.08448368421063
2025-03-24 12:28:56,0.00251256281407,0.16964962666699
2025-03-24 12:28:57,0.00000000000000,0.00000000000000
2025-03-24 12:28:58,0.00125628140704,0.07974486419734
2025-03-24 12:28:59,0.00125944584383,0.08026771951238
2025-03-24 12:29:00,0.00125944584383,0.08629046666669
2025-03-24 12:29:01,0.00125786163522,0.08041361249998
2025-03-24 12:29:02,0.00251256281407,0.17425821621578
2025-03-24 12:29:03,0.00125313283208,0.08145043589749
2025-03-24 12:29:04,0.00125786163522,0.07492362068941
2025-03-24 12:29:05,0.00125944584383,0.09079343661982
2025-03-24 12:29:06,0.00125628140704,0.08142382051282
2025-03-24 12:29:07,0.00251572327044,0.15053896551775
2025-03-24 12:29:08,0.00125786163522,0.07959634146338
2025-03-24 12:29:09,0.00125628140704,0.08015929629637
2025-03-24 12:29:10,0.00125628140704,0.08738645945945
2025-03-24 12:29:11,0.00125628140704,0.07794831325307
2025-03-24 12:29:12,0.00250941028858,0.17777861971785
2025-03-24 12:29:13,0.00125786163522,0.07870017073192
2025-03-24 12:29:14,0.00125470514429,0.08128548101257
2025-03-24 12:29:15,0.00125944584383,0.09048223943682
2025-03-24 12:29:16,0.00125470514429,0.07097109782594
2025-03-24 12:29:17,0.00125786163522,0.08196227848080
2025-03-24 12:29:18,0.00125628140704,0.07977650617285
2025-03-24 12:29:19,0.00125628140704,0.07960998765437
2025-03-24 12:29:20,0.00251256281407,0.16977686842131
2025-03-24 12:29:21,0.00125786163522,0.08145349999977
2025-03-24 12:29:22,0.00125470514429,0.08913946478885
2025-03-24 12:29:23,0.00125628140704,0.07513759770108
2025-03-24 12:29:24,0.00125470514429,0.08435200000027
2025-03-24 12:29:25,0.00125628140704,0.08644205405388
2025-03-24 12:29:26,0.00125786163522,0.07450778409111
2025-03-24 12:29:27,0.00251889168766,0.16260487499967
2025-03-24 12:29:28,0.00125786163522,0.07769973809523
2025-03-24 12:29:29,0.00125786163522,0.08760748648657
2025-03-24 12:29:30,0.00125786163522,0.07727964705897
2025-03-24 12:29:31,0.00125470514429,0.08709778082166
2025-03-24 12:29:32,0.00000000000000,0.00000000000000
