Date,CPU Utilization,CPU Power
2026-01-28 17:31:38,0.00083472454090,0.60518242857142
2026-01-28 17:31:39,0.00166944908180,0.98038066666676
2026-01-28 17:31:40,0.00083472454090,0.55959371428565
2026-01-28 17:31:41,0.00167224080268,1.23501314285698
2026-01-28 17:31:42,0.00083472454090,0.54236462500000
2026-01-28 17:31:43,0.00250626566416,1.63158562500018
2026-01-28 17:31:44,0.00083472454090,0.48798133333336
2026-01-28 17:31:45,0.00167224080268,1.08927625000001
2026-01-28 17:31:46,0.00083402835696,0.44354400000002
2026-01-28 17:31:47,0.00167364016736,1.20436628571432
2026-01-28 17:31:48,0.00167084377611,1.00386777777789
2026-01-28 17:31:49,0.00083402835696,0.44204259999997
2026-01-28 17:31:50,0.00167224080268,1.42094199999974
2026-01-28 17:31:51,0.00167084377611,1.01341599999998
2026-01-28 17:31:52,0.00083472454090,0.45960599999999
2026-01-28 17:31:53,0.00083472454090,0.56476842857150
2026-01-28 17:31:54,0.00250417362270,1.47709133333319
2026-01-28 17:31:55,0.00083472454090,0.51117866666664
2026-01-28 17:31:56,0.00166805671393,0.91168080000007
2026-01-28 17:31:57,0.00083542188805,0.51892966666663
2026-01-28 17:31:58,0.00166944908180,1.15007550000018
2026-01-28 17:31:59,0.00167084377611,1.10895149999988
2026-01-28 17:32:00,0.00167084377611,1.11154899999997
2026-01-28 17:32:01,0.00083542188805,0.45335789999999
2026-01-28 17:32:02,0.00167084377611,1.10675449999985
2026-01-28 17:32:03,0.00083542188805,0.39597438461540
2026-01-28 17:32:04,0.00166944908180,1.05073824999999
2026-01-28 17:32:05,0.00083612040134,0.55182662499999
2026-01-28 17:32:06,0.00166944908180,0.84439981818171
2026-01-28 17:32:07,0.00166944908180,0.94350400000015
2026-01-28 17:32:08,0.00166944908180,0.95216022222222
2026-01-28 17:32:09,0.00166944908180,1.22636828571428
2026-01-28 17:32:10,0.00083472454090,0.55677200000002
2026-01-28 17:32:11,0.00167084377611,1.09964799999989
2026-01-28 17:32:12,0.00083402835696,0.47437455555559
2026-01-28 17:32:13,0.00166944908180,1.01766300000008
2026-01-28 17:32:14,0.00083402835696,0.46156633333329
2026-01-28 17:32:15,0.00167084377611,0.98427999999997
2026-01-28 17:32:16,0.00167224080268,1.23142971428570
2026-01-28 17:32:17,0.00083402835696,0.47260299999996
2026-01-28 17:32:18,0.00167084377611,1.01317511111120
2026-01-28 17:32:19,0.00166944908180,0.86619379999993
2026-01-28 17:32:20,0.00083472454090,0.50481462499999
2026-01-28 17:32:21,0.00167084377611,1.12321025000006
2026-01-28 17:32:22,0.00083472454090,0.42179490909083
2026-01-28 17:32:23,0.00166944908180,0.93015822222232
2026-01-28 17:32:24,0.00083542188805,0.68637099999993
2026-01-28 17:32:25,0.00166944908180,1.08986000000004
2026-01-28 17:32:26,0.00167084377611,1.09171349999997
2026-01-28 17:32:27,0.00083472454090,0.51748011111108
2026-01-28 17:32:28,0.00167084377611,1.04770974999997
2026-01-28 17:32:29,0.00167084377611,0.95901266666664
2026-01-28 17:32:30,0.00167084377611,1.06919675000017
2026-01-28 17:32:31,0.00083542188805,0.48007010000001
2026-01-28 17:32:32,0.00166944908180,1.13585875000012
2026-01-28 17:32:33,0.00083472454090,0.56349125000008
2026-01-28 17:32:34,0.00166666666667,0.90410360000005
2026-01-28 17:32:35,0.00083542188805,0.50062344444440
2026-01-28 17:32:36,0.00250417362270,1.33623450000014
2026-01-28 17:32:37,0.00167224080268,1.11592049999990
2026-01-28 17:32:38,0.00083542188805,0.49260288888895
2026-01-28 17:32:39,0.00167084377611,0.97861066666661
2026-01-28 17:32:40,0.00083472454090,0.65004166666661
2026-01-28 17:32:41,0.00166944908180,0.96524488888887
2026-01-28 17:32:42,0.00083542188805,0.53373062499998
2026-01-28 17:32:43,0.00166944908180,1.01291375000005
2026-01-28 17:32:44,0.00083472454090,0.53716362499995
2026-01-28 17:32:45,0.00250417362270,1.63979062499993
2026-01-28 17:32:46,0.00083472454090,0.51951111111117
2026-01-28 17:32:47,0.00166944908180,0.95303177777775
2026-01-28 17:32:48,0.00083472454090,0.45714488888886
2026-01-28 17:32:49,0.00167084377611,0.95464911111109
2026-01-28 17:32:50,0.00083472454090,0.51244937499996
2026-01-28 17:32:51,0.00167084377611,1.08244424999998
2026-01-28 17:32:52,0.00166944908180,0.97980111111105
2026-01-28 17:32:53,0.00083542188805,0.52385674999994
2026-01-28 17:32:54,0.00250417362270,1.59789600000011
2026-01-28 17:32:55,0.00083472454090,0.56204585714282
2026-01-28 17:32:56,0.00166805671393,0.85988600000001
2026-01-28 17:32:57,0.00167224080268,1.27598714285705
2026-01-28 17:32:58,0.00083472454090,0.45336777777781
2026-01-28 17:32:59,0.00167224080268,1.27667600000002
2026-01-28 17:33:00,0.00166944908180,0.86239140000016
2026-01-28 17:33:01,0.00083542188805,0.46456330000001
2026-01-28 17:33:02,0.00167084377611,1.11030574999995
2026-01-28 17:33:03,0.00083542188805,0.53663712499997
2026-01-28 17:33:04,0.00166666666667,0.84391400000004
2026-01-28 17:33:05,0.00083542188805,0.57580825000002
2026-01-28 17:33:06,0.00167084377611,1.07310866666659
2026-01-28 17:33:07,0.00166944908180,0.90811639999993
2026-01-28 17:33:08,0.00166944908180,1.03089488888893
2026-01-28 17:33:09,0.00083472454090,0.52041144444441
2026-01-28 17:33:10,0.00167084377611,1.16032742857143
2026-01-28 17:33:11,0.00083472454090,0.67028899999999
2026-01-28 17:33:12,0.00166805671393,0.95337755555556
2026-01-28 17:33:13,0.00167084377611,1.21579228571448
2026-01-28 17:33:14,0.00083402835696,0.42084160000004
2026-01-28 17:33:15,0.00167084377611,1.06742274999988
2026-01-28 17:33:16,0.00083542188805,0.48934100000002
2026-01-28 17:33:17,0.00166805671393,0.97479977777786
2026-01-28 17:33:18,0.00167084377611,0.86291919999985
2026-01-28 17:33:19,0.00167084377611,1.00038911111127
2026-01-28 17:33:20,0.00083542188805,0.52365262499995
2026-01-28 17:33:21,0.00166944908180,0.98628399999992
2026-01-28 17:33:22,0.00083542188805,0.52872775000003
2026-01-28 17:33:23,0.00167084377611,1.03486999999996
2026-01-28 17:33:24,0.00166805671393,0.89862620000004
2026-01-28 17:33:25,0.00083402835696,0.45857577777770
2026-01-28 17:33:26,0.00166805671393,1.06319650000000
2026-01-28 17:33:27,0.00083472454090,0.50515511111118
2026-01-28 17:33:28,0.00166944908180,0.93093466666667
2026-01-28 17:33:29,0.00083612040134,0.61365928571429
2026-01-28 17:33:30,0.00166944908180,1.05459099999985
2026-01-28 17:33:31,0.00250417362270,1.26550554545454
2026-01-28 17:33:32,0.00083542188805,0.70345483333328
2026-01-28 17:33:33,0.00166805671393,0.94435155555564
2026-01-28 17:33:35,0.00083472454090,0.52176249999991
2026-01-28 17:33:36,0.00167084377611,0.87417980000009
