Date,CPU Utilization,CPU Power
2025-03-24 12:28:44,0.00251572327044,0.11309737599967
2025-03-24 12:28:45,0.00126422250316,0.04756971341473
2025-03-24 12:28:46,0.00253807106599,0.14217872268906
2025-03-24 12:28:47,0.00126422250316,0.07223910784324
2025-03-24 12:28:48,0.00251256281407,0.15853765853624
2025-03-24 12:28:49,0.00125944584383,0.07087786170187
2025-03-24 12:28:50,0.00377833753149,0.21501502173867
2025-03-24 12:28:51,0.00125628140704,0.08931656338030
2025-03-24 12:28:52,0.00251572327044,0.15413708235274
2025-03-24 12:28:53,0.00125628140704,0.08695063013695
2025-03-24 12:28:54,0.00251889168766,0.15731587951809
2025-03-24 12:28:55,0.00125470514429,0.08539692000020
2025-03-24 12:28:56,0.00251572327044,0.16984005333312
2025-03-24 12:28:57,0.00125628140704,0.07546481395345
2025-03-24 12:28:58,0.00125628140704,0.07960470370376
2025-03-24 12:28:59,0.00377358490566,0.24081435365916
2025-03-24 12:29:00,0.00251889168766,0.17448916216224
2025-03-24 12:29:01,0.00125628140704,0.07861754878051
2025-03-24 12:29:02,0.00251889168766,0.18117594366162
2025-03-24 12:29:03,0.00125470514429,0.08052679746857
2025-03-24 12:29:04,0.00251572327044,0.15144346511671
2025-03-24 12:29:05,0.00125944584383,0.09083126760563
2025-03-24 12:29:06,0.00251256281407,0.15757879012345
2025-03-24 12:29:07,0.00125628140704,0.07694431764711
2025-03-24 12:29:08,0.00377358490566,0.23625838554202
2025-03-24 12:29:09,0.00125786163522,0.08221336708867
2025-03-24 12:29:10,0.00251256281407,0.17252072000022
2025-03-24 12:29:11,0.00125628140704,0.07968081481486
2025-03-24 12:29:12,0.00250626566416,0.17544002777787
2025-03-24 12:29:13,0.00125628140704,0.07698839285703
2025-03-24 12:29:14,0.00251256281407,0.16860918420992
2025-03-24 12:29:15,0.00125786163522,0.08814708219182
2025-03-24 12:29:16,0.00125470514429,0.07178520879121
2025-03-24 12:29:17,0.00376884422111,0.24331676250040
2025-03-24 12:29:18,0.00125628140704,0.07983227160488
2025-03-24 12:29:19,0.00125470514429,0.07956251851858
2025-03-24 12:29:20,0.00251889168766,0.17207637333311
2025-03-24 12:29:21,0.00125786163522,0.08132151249993
2025-03-24 12:29:22,0.00251572327044,0.18068277142925
2025-03-24 12:29:23,0.00125944584383,0.07619581395336
2025-03-24 12:29:24,0.00250941028858,0.16860306666698
2025-03-24 12:29:25,0.00125628140704,0.08537820000007
2025-03-24 12:29:26,0.00125628140704,0.07447796590879
2025-03-24 12:29:27,0.00251572327044,0.16235614999969
2025-03-24 12:29:28,0.00125786163522,0.07767720238120
2025-03-24 12:29:29,0.00251889168766,0.17710183561646
2025-03-24 12:29:30,0.00251572327044,0.15475461176487
2025-03-24 12:29:31,0.00125470514429,0.08820488888887
2025-03-24 12:29:32,0.00376411543287,0.24769176923124
2025-03-24 12:29:33,0.00125470514429,0.07727986746973
2025-03-24 12:29:34,0.00251256281407,0.17842507042224
2025-03-24 12:29:35,0.00125786163522,0.07524633333328
2025-03-24 12:29:36,0.00125786163522,0.07805126506018
2025-03-24 12:29:37,0.00251889168766,0.16564741025631
2025-03-24 12:29:38,0.00125786163522,0.08509231168836
2025-03-24 12:29:39,0.00251256281407,0.17338956164336
2025-03-24 12:29:40,0.00125786163522,0.08267816666660
2025-03-24 12:29:41,0.00251256281407,0.17133845945952
2025-03-24 12:29:42,0.00125628140704,0.07895769512213
2025-03-24 12:29:43,0.00251889168766,0.16678566233763
2025-03-24 12:29:44,0.00251572327044,0.17386232432437
2025-03-24 12:29:45,0.00125628140704,0.07293817777795
2025-03-24 12:29:46,0.00250941028858,0.15853427160448
2025-03-24 12:29:47,0.00125786163522,0.08019471604932
2025-03-24 12:29:48,0.00251256281407,0.16868628947429
2025-03-24 12:29:49,0.00125786163522,0.07937154878022
2025-03-24 12:29:50,0.00251889168766,0.17373202702760
2025-03-24 12:29:51,0.00125628140704,0.08580860810833
2025-03-24 12:29:52,0.00250941028858,0.15470338095232
2025-03-24 12:29:53,0.00250941028858,0.17826690140892
2025-03-24 12:29:54,0.00251256281407,0.14930705747155
2025-03-24 12:29:55,0.00125628140704,0.08163202500000
2025-03-24 12:29:56,0.00251256281407,0.16185717500048
2025-03-24 12:29:57,0.00125628140704,0.08216237974695
2025-03-24 12:29:58,0.00125786163522,0.08825661111081
2025-03-24 12:29:59,0.00251889168766,0.15429648837253
2025-03-24 12:30:00,0.00125786163522,0.08807773611140
2025-03-24 12:30:01,0.00251889168766,0.16553630769247
2025-03-24 12:30:02,0.00251256281407,0.08025686363643
2025-03-24 12:30:03,0.00125786163522,0.07317283333331
2025-03-24 12:30:04,0.00251889168766,0.16111105000018
2025-03-24 12:30:05,0.00250941028858,0.15334289411754
2025-03-24 12:30:06,0.00251256281407,0.15931491358033
2025-03-24 12:30:07,0.00125786163522,0.08095528750018
2025-03-24 12:30:08,0.00251572327044,0.17392298630168
2025-03-24 12:30:09,0.00125786163522,0.07562448837196
2025-03-24 12:30:10,0.00125628140704,0.08464253333358
2025-03-24 12:30:11,0.00250941028858,0.16856260526325
2025-03-24 12:30:12,0.00125628140704,0.07882412048183
2025-03-24 12:30:13,0.00251256281407,0.18110477142867
2025-03-24 12:30:14,0.00125786163522,0.07576005813953
