Date,CPU Utilization,CPU Power
2026-01-28 17:31:38,0.00000000000000,0.00000000000000
2026-01-28 17:31:39,0.00083472454090,0.48959866666670
2026-01-28 17:31:40,0.00000000000000,0.00000000000000
2026-01-28 17:31:41,0.00000000000000,0.00000000000000
2026-01-28 17:31:42,0.00000000000000,0.00000000000000
2026-01-28 17:31:43,0.00083542188805,0.54386187500006
2026-01-28 17:31:44,0.00083472454090,0.48798133333336
2026-01-28 17:31:45,0.00000000000000,0.00000000000000
2026-01-28 17:31:46,0.00000000000000,0.00000000000000
2026-01-28 17:31:47,0.00083682008368,0.60218314285716
2026-01-28 17:31:48,0.00000000000000,0.00000000000000
2026-01-28 17:31:49,0.00000000000000,0.00000000000000
2026-01-28 17:31:50,0.00083612040134,0.71259183333329
2026-01-28 17:31:51,0.00000000000000,0.00000000000000
2026-01-28 17:31:52,0.00000000000000,0.00000000000000
2026-01-28 17:31:53,0.00083472454090,0.56476842857150
2026-01-28 17:31:54,0.00083472454090,0.49236377777773
2026-01-28 17:31:55,0.00000000000000,0.00000000000000
2026-01-28 17:31:56,0.00000000000000,0.00000000000000
2026-01-28 17:31:57,0.00083542188805,0.51892966666663
2026-01-28 17:31:58,0.00083542188805,0.57503775000009
2026-01-28 17:31:59,0.00000000000000,0.00000000000000
2026-01-28 17:32:00,0.00000000000000,0.00000000000000
2026-01-28 17:32:01,0.00083542188805,0.45335789999999
2026-01-28 17:32:02,0.00000000000000,0.00000000000000
2026-01-28 17:32:03,0.00000000000000,0.00000000000000
2026-01-28 17:32:04,0.00083472454090,0.52536912500000
2026-01-28 17:32:05,0.00000000000000,0.00000000000000
2026-01-28 17:32:06,0.00000000000000,0.00000000000000
2026-01-28 17:32:07,0.00083472454090,0.47175200000008
2026-01-28 17:32:08,0.00000000000000,0.00000000000000
2026-01-28 17:32:09,0.00083472454090,0.61318414285714
2026-01-28 17:32:10,0.00000000000000,0.00000000000000
2026-01-28 17:32:11,0.00083542188805,0.54982399999994
2026-01-28 17:32:12,0.00000000000000,0.00000000000000
2026-01-28 17:32:13,0.00083472454090,0.50883150000004
2026-01-28 17:32:14,0.00000000000000,0.00000000000000
2026-01-28 17:32:15,0.00000000000000,0.00000000000000
2026-01-28 17:32:16,0.00083612040134,0.61571485714285
2026-01-28 17:32:17,0.00000000000000,0.00000000000000
2026-01-28 17:32:18,0.00083542188805,0.50658755555560
2026-01-28 17:32:19,0.00000000000000,0.00000000000000
2026-01-28 17:32:20,0.00000000000000,0.00000000000000
2026-01-28 17:32:21,0.00083542188805,0.56160512500003
2026-01-28 17:32:22,0.00083472454090,0.42179490909083
2026-01-28 17:32:23,0.00000000000000,0.00000000000000
2026-01-28 17:32:24,0.00000000000000,0.00000000000000
2026-01-28 17:32:25,0.00083472454090,0.54493000000002
2026-01-28 17:32:26,0.00000000000000,0.00000000000000
2026-01-28 17:32:27,0.00083472454090,0.51748011111108
2026-01-28 17:32:28,0.00000000000000,0.00000000000000
2026-01-28 17:32:29,0.00000000000000,0.00000000000000
2026-01-28 17:32:30,0.00083542188805,0.53459837500009
2026-01-28 17:32:31,0.00000000000000,0.00000000000000
2026-01-28 17:32:32,0.00083472454090,0.56792937500006
2026-01-28 17:32:33,0.00083472454090,0.56349125000008
2026-01-28 17:32:34,0.00000000000000,0.00000000000000
2026-01-28 17:32:35,0.00000000000000,0.00000000000000
2026-01-28 17:32:36,0.00083472454090,0.44541150000005
2026-01-28 17:32:37,0.00000000000000,0.00000000000000
2026-01-28 17:32:38,0.00000000000000,0.00000000000000
2026-01-28 17:32:39,0.00083542188805,0.48930533333330
