Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:09:42,0.23959646910467,8.26157600001898,8.26157600001898,0.00000000000000
2025-03-25 18:09:43,0.20906801007557,8.26371199998539,8.26371199998539,0.00000000000000
2025-03-25 18:09:44,0.19490445859873,9.72897900000680,9.72897900000680,0.00000000000000
2025-03-25 18:09:45,0.11572327044025,7.20219099998940,7.20219099998940,0.00000000000000
2025-03-25 18:09:46,0.11292346298620,7.06114000000525,7.06114000000525,0.00000000000000
2025-03-25 18:09:47,0.12090680100756,7.07865599999786,7.07865599999786,0.00000000000000
2025-03-25 18:09:48,0.12484237074401,7.23283100000117,7.23283100000117,0.00000000000000
2025-03-25 18:09:49,0.12201257861635,7.09086299999035,7.09086299999035,0.00000000000000
2025-03-25 18:09:50,0.11557788944724,7.04917600000044,7.04917600000044,0.00000000000000
2025-03-25 18:09:51,0.11586901763224,7.08140299998922,7.08140299998922,0.00000000000000
2025-03-25 18:09:52,0.11557788944724,7.01707200001692,7.01707200001692,0.00000000000000
2025-03-25 18:09:53,0.11055276381910,6.98582199998782,6.98582199998782,0.00000000000000
2025-03-25 18:09:54,0.11809045226131,7.06498399999691,7.06498399999691,0.00000000000000
2025-03-25 18:09:55,0.11432160804020,7.04301199998008,7.04301199998008,0.00000000000000
2025-03-25 18:09:56,0.11698113207547,7.03397800002131,7.03397800002131,0.00000000000000
2025-03-25 18:09:57,0.12594458438287,7.18351499998244,7.18351499998244,0.00000000000000
2025-03-25 18:09:58,0.11934673366834,7.05717100002221,7.05717100002221,0.00000000000000
2025-03-25 18:09:59,0.11069182389937,7.00016499997582,7.00016499997582,0.00000000000000
2025-03-25 18:10:00,0.11838790931990,7.11540000000969,7.11540000000969,0.00000000000000
2025-03-25 18:10:01,0.12170639899624,7.06162699998822,7.06162699998822,0.00000000000000
2025-03-25 18:10:02,0.11306532663317,7.03825099999085,7.03825099999085,0.00000000000000
2025-03-25 18:10:03,0.12090680100756,7.15952700001071,7.15952700001071,0.00000000000000
2025-03-25 18:10:04,0.11823899371069,7.06547199998749,7.06547199998749,0.00000000000000
2025-03-25 18:10:05,0.11083123425693,7.00242400000570,7.00242400000570,0.00000000000000
2025-03-25 18:10:06,0.12170639899624,7.09049699999741,7.09049699999741,0.00000000000000
2025-03-25 18:10:07,0.11586901763224,7.08359999998356,7.08359999998356,0.00000000000000
2025-03-25 18:10:08,0.11027568922306,7.03971599999932,7.03971599999932,0.00000000000000
2025-03-25 18:10:09,0.11727616645649,7.23569999999017,7.23569999999017,0.00000000000000
2025-03-25 18:10:10,0.12704402515723,7.27824100002181,7.27824100002181,0.00000000000000
2025-03-25 18:10:11,0.12342569269521,7.30411900000763,7.30411900000763,0.00000000000000
2025-03-25 18:10:12,0.12562814070352,7.31382400001166,7.31382400001166,0.00000000000000
2025-03-25 18:10:13,0.12201257861635,7.21885400000610,7.21885400000610,0.00000000000000
2025-03-25 18:10:14,0.12327044025157,7.23472300000140,7.23472300000140,0.00000000000000
2025-03-25 18:10:15,0.11823899371069,7.18369700000039,7.18369700000039,0.00000000000000
2025-03-25 18:10:16,0.11460957178841,7.09483000001637,7.09483000001637,0.00000000000000
2025-03-25 18:10:17,0.11055276381910,6.95365599999786,6.95365599999786,0.00000000000000
2025-03-25 18:10:18,0.11572327044025,7.07713000001968,7.07713000001968,0.00000000000000
2025-03-25 18:10:19,0.11432160804020,7.07847300000140,7.07847300000140,0.00000000000000
2025-03-25 18:10:20,0.11292346298620,7.01090699998895,7.01090699998895,0.00000000000000
2025-03-25 18:10:21,0.12468513853904,7.13932499999646,7.13932499999646,0.00000000000000
2025-03-25 18:10:22,0.12311557788945,7.11796299999696,7.11796299999696,0.00000000000000
2025-03-25 18:10:23,0.10957178841310,7.07658100000117,7.07658100000117,0.00000000000000
2025-03-25 18:10:24,0.12185929648241,7.09476900001755,7.09476900001755,0.00000000000000
2025-03-25 18:10:25,0.11557788944724,7.02518900000723,7.02518900000723,0.00000000000000
2025-03-25 18:10:26,0.24433249370277,7.69059299997753,7.69059299997753,0.00000000000000
2025-03-25 18:10:27,0.11698113207547,7.09959200001322,7.09959200001322,0.00000000000000
2025-03-25 18:10:28,0.11838790931990,7.06986700001289,7.06986700001289,0.00000000000000
2025-03-25 18:10:29,0.11083123425693,7.12351699999999,7.12351699999999,0.00000000000000
2025-03-25 18:10:30,0.11683417085427,7.04862699998193,7.04862699998193,0.00000000000000
2025-03-25 18:10:31,0.11432160804020,7.04093700001249,7.04093700001249,0.00000000000000
