Date,CPU Utilization,CPU Power
2026-01-29 17:51:23,0.00083402835696,0.43889639999979
2026-01-29 17:51:24,0.00083472454090,0.40108981818180
2026-01-29 17:51:25,0.00000000000000,0.00000000000000
2026-01-29 17:51:26,0.00083402835696,0.43803636363637
2026-01-29 17:51:27,0.00083472454090,0.42865272727266
2026-01-29 17:51:28,0.00083472454090,0.43086372727273
2026-01-29 17:51:29,0.00083402835696,0.40782975000002
2026-01-29 17:51:30,0.00000000000000,0.00000000000000
2026-01-29 17:51:31,0.00083472454090,0.38579853846162
2026-01-29 17:51:32,0.00083402835696,0.40407500000007
2026-01-29 17:51:33,0.00083542188805,0.45859909999999
2026-01-29 17:51:34,0.00083402835696,0.39199181818185
2026-01-29 17:51:35,0.00000000000000,0.00000000000000
2026-01-29 17:51:36,0.00083402835696,0.42890850000003
2026-01-29 17:51:37,0.00083472454090,0.38019124999998
2026-01-29 17:51:38,0.00083472454090,0.40916127272728
2026-01-29 17:51:39,0.00083402835696,0.31284700000009
2026-01-29 17:51:40,0.00000000000000,0.00000000000000
2026-01-29 17:51:41,0.00083542188805,0.43010354545450
2026-01-29 17:51:42,0.00083472454090,0.40556599999995
2026-01-29 17:51:43,0.00083472454090,0.39840854545433
2026-01-29 17:51:44,0.00083472454090,0.39984836363609
2026-01-29 17:51:45,0.00000000000000,0.00000000000000
2026-01-29 17:51:46,0.00083472454090,0.38007416666672
2026-01-29 17:51:47,0.00083402835696,0.36625433333332
2026-01-29 17:51:48,0.00083472454090,0.40448499999984
2026-01-29 17:51:49,0.00083333333333,0.37822918181833
2026-01-29 17:51:50,0.00000000000000,0.00000000000000
2026-01-29 17:51:51,0.00083472454090,0.42778990909078
2026-01-29 17:51:52,0.00083472454090,0.37620758333317
2026-01-29 17:51:53,0.00000000000000,0.00000000000000
2026-01-29 17:51:54,0.00083402835696,0.40882281818201
2026-01-29 17:51:55,0.00083472454090,0.41761700000015
2026-01-29 17:51:56,0.00083402835696,0.36171124999995
2026-01-29 17:51:57,0.00083542188805,0.37283808333359
2026-01-29 17:51:58,0.00083542188805,0.42467590909060
2026-01-29 17:51:59,0.00083402835696,0.37821025000024
2026-01-29 17:52:00,0.00083402835696,0.41300072727278
2026-01-29 17:52:01,0.00000000000000,0.00000000000000
2026-01-29 17:52:02,0.00083402835696,0.41376500000016
2026-01-29 17:52:03,0.00083472454090,0.32119441176452
2026-01-29 17:52:04,0.00000000000000,0.00000000000000
2026-01-29 17:52:05,0.00083472454090,0.41363299999981
2026-01-29 17:52:06,0.00083542188805,0.42606058333331
2026-01-29 17:52:07,0.00083542188805,0.44663772727257
2026-01-29 17:52:08,0.00000000000000,0.00000000000000
2026-01-29 17:52:09,0.00083472454090,0.39876227272709
2026-01-29 17:52:10,0.00083472454090,0.40339710000007
2026-01-29 17:52:11,0.00083402835696,0.36567200000021
2026-01-29 17:52:12,0.00000000000000,0.00000000000000
2026-01-29 17:52:13,0.00083472454090,0.39490618181828
2026-01-29 17:52:14,0.00083402835696,0.45893522222226
2026-01-29 17:52:15,0.00166944908180,0.66831342857144
2026-01-29 17:52:16,0.00000000000000,0.00000000000000
2026-01-29 17:52:17,0.00083472454090,0.37071983333347
2026-01-29 17:52:18,0.00083612040134,0.41175518181825
2026-01-29 17:52:19,0.00083472454090,0.38916800000000
2026-01-29 17:52:20,0.00083472454090,0.44393449999989
2026-01-29 17:52:21,0.00000000000000,0.00000000000000
2026-01-29 17:52:22,0.00083402835696,0.39955491666660
2026-01-29 17:52:23,0.00083472454090,0.39651654545444
2026-01-29 17:52:24,0.00083333333333,0.32760692307700
2026-01-29 17:52:25,0.00000000000000,0.00000000000000
2026-01-29 17:52:26,0.00083402835696,0.38375899999998
2026-01-29 17:52:27,0.00083472454090,0.53422074999980
2026-01-29 17:52:28,0.00083402835696,0.37234091666657
2026-01-29 17:52:29,0.00083542188805,0.43292290000027
2026-01-29 17:52:30,0.00000000000000,0.00000000000000
2026-01-29 17:52:31,0.00083472454090,0.33232035714276
2026-01-29 17:52:32,0.00083472454090,0.40312890909065
2026-01-29 17:52:33,0.00000000000000,0.00000000000000
2026-01-29 17:52:34,0.00083472454090,0.44320820000030
2026-01-29 17:52:35,0.00083472454090,0.37168492307683
2026-01-29 17:52:36,0.00083542188805,0.44910536363651
2026-01-29 17:52:37,0.00083402835696,0.38011616666639
2026-01-29 17:52:38,0.00083542188805,0.47350000000006
2026-01-29 17:52:39,0.00083542188805,0.42879972727281
2026-01-29 17:52:40,0.00000000000000,0.00000000000000
2026-01-29 17:52:41,0.00083402835696,0.41029908333348
2026-01-29 17:52:42,0.00083472454090,0.44413963636345
2026-01-29 17:52:43,0.00083333333333,0.35681850000007
2026-01-29 17:52:44,0.00083402835696,0.39654572727291
2026-01-29 17:52:45,0.00000000000000,0.00000000000000
2026-01-29 17:52:46,0.00083542188805,0.44789090000013
2026-01-29 17:52:47,0.00083612040134,0.45760879999980
2026-01-29 17:52:48,0.00000000000000,0.00000000000000
2026-01-29 17:52:49,0.00083472454090,0.36360825000005
2026-01-29 17:52:50,0.00083402835696,0.37040066666668
2026-01-29 17:52:51,0.00083402835696,0.36745591666659
2026-01-29 17:52:52,0.00000000000000,0.00000000000000
2026-01-29 17:52:53,0.00083402835696,0.45661433333306
