Date,CPU Utilization,CPU Power
2025-03-25 18:09:42,0.00251889168766,0.08806208556146
2025-03-25 18:09:43,0.00251572327044,0.09906456287404
2025-03-25 18:09:44,0.00254777070064,0.12726077124183
2025-03-25 18:09:45,0.00125944584383,0.07969272222221
2025-03-25 18:09:46,0.00251256281407,0.15700777777755
2025-03-25 18:09:47,0.00252206809584,0.14630909278370
2025-03-25 18:09:48,0.00126422250316,0.07318465656576
2025-03-25 18:09:49,0.00251256281407,0.14607626804122
2025-03-25 18:09:50,0.00251256281407,0.15607057777751
2025-03-25 18:09:51,0.00251572327044,0.15385065217434
2025-03-25 18:09:52,0.00251256281407,0.15256626086952
2025-03-25 18:09:53,0.00251256281407,0.16035788505734
2025-03-25 18:09:54,0.00250941028858,0.14883802105293
2025-03-25 18:09:55,0.00125944584383,0.07760432967021
2025-03-25 18:09:56,0.00251572327044,0.14978119148935
2025-03-25 18:09:57,0.00251572327044,0.14611528571386
2025-03-25 18:09:58,0.00125470514429,0.07275309278354
2025-03-25 18:09:59,0.00125786163522,0.08047780459787
2025-03-25 18:10:00,0.00377833753149,0.22732876595686
2025-03-25 18:10:01,0.00250941028858,0.14559929896945
2025-03-25 18:10:02,0.00125944584383,0.07919325842686
2025-03-25 18:10:03,0.00251889168766,0.14772861855664
2025-03-25 18:10:04,0.00251256281407,0.14893440000014
2025-03-25 18:10:05,0.00125628140704,0.07778164444446
2025-03-25 18:10:06,0.00251572327044,0.14929031578910
2025-03-25 18:10:07,0.00251256281407,0.15233810752710
2025-03-25 18:10:08,0.00125470514429,0.08081735632196
2025-03-25 18:10:09,0.00378310214376,0.23355535483889
2025-03-25 18:10:10,0.00251256281407,0.14418160396059
2025-03-25 18:10:11,0.00125628140704,0.07324260999972
2025-03-25 18:10:12,0.00251889168766,0.14788224242423
2025-03-25 18:10:13,0.00125944584383,0.07442997938164
2025-03-25 18:10:14,0.00251572327044,0.14922492783493
2025-03-25 18:10:15,0.00251256281407,0.15245372340445
2025-03-25 18:10:16,0.00125786163522,0.07805169230758
2025-03-25 18:10:17,0.00251256281407,0.15830538636312
2025-03-25 18:10:18,0.00251256281407,0.15390639130466
