Date,CPU Utilization,CPU Power
2026-01-29 17:51:23,0.00083402835696,0.43889639999979
2026-01-29 17:51:24,0.00166805671393,0.80217963636361
2026-01-29 17:51:25,0.00167084377611,0.87607272727275
2026-01-29 17:51:26,0.00083402835696,0.43803636363637
2026-01-29 17:51:27,0.00250417362270,1.28595818181797
2026-01-29 17:51:28,0.00083472454090,0.43086372727273
2026-01-29 17:51:29,0.00166805671393,0.81565950000004
2026-01-29 17:51:30,0.00166805671393,0.85365472727294
2026-01-29 17:51:31,0.00166944908180,0.77159707692324
2026-01-29 17:51:32,0.00166805671393,0.80815000000014
2026-01-29 17:51:33,0.00083542188805,0.45859909999999
2026-01-29 17:51:34,0.00166805671393,0.78398363636370
2026-01-29 17:51:35,0.00167084377611,0.81539309090890
2026-01-29 17:51:36,0.00083472454090,0.42890850000003
2026-01-29 17:51:37,0.00166944908180,0.76038249999995
2026-01-29 17:51:38,0.00166944908180,0.81832254545456
2026-01-29 17:51:39,0.00083402835696,0.31284700000009
2026-01-29 17:51:40,0.00250417362270,1.18423990909088
2026-01-29 17:51:41,0.00083542188805,0.43010354545450
2026-01-29 17:51:42,0.00166944908180,0.81113199999990
2026-01-29 17:51:43,0.00166944908180,0.81449418181794
2026-01-29 17:51:44,0.00083472454090,0.39984836363609
2026-01-29 17:51:45,0.00167084377611,0.87156200000027
2026-01-29 17:51:46,0.00166944908180,0.76014833333344
2026-01-29 17:51:47,0.00083402835696,0.36625433333332
2026-01-29 17:51:48,0.00250417362270,1.21345499999952
2026-01-29 17:51:49,0.00166666666667,0.75645836363666
2026-01-29 17:51:50,0.00083542188805,0.42491999999984
2026-01-29 17:51:51,0.00166944908180,0.85557981818155
2026-01-29 17:51:52,0.00083472454090,0.37620758333317
2026-01-29 17:51:53,0.00166805671393,0.82260327272723
2026-01-29 17:51:54,0.00166805671393,0.81764563636402
2026-01-29 17:51:55,0.00083472454090,0.41761700000015
2026-01-29 17:51:56,0.00166805671393,0.72342249999989
2026-01-29 17:51:57,0.00167084377611,0.74567616666718
2026-01-29 17:51:58,0.00167084377611,0.84935181818119
2026-01-29 17:51:59,0.00166805671393,0.75550500000039
2026-01-29 17:52:00,0.00083472454090,0.41221563636381
2026-01-29 17:52:01,0.00166944908180,0.84718254545442
2026-01-29 17:52:02,0.00166805671393,0.82753000000031
2026-01-29 17:52:03,0.00083472454090,0.32119441176452
2026-01-29 17:52:04,0.00166944908180,0.84074618181859
2026-01-29 17:52:05,0.00166944908180,0.82726599999963
2026-01-29 17:52:06,0.00083542188805,0.42606058333331
2026-01-29 17:52:07,0.00250626566416,1.33991318181771
2026-01-29 17:52:08,0.00083333333333,0.34709723076930
2026-01-29 17:52:09,0.00166944908180,0.79752454545418
2026-01-29 17:52:10,0.00166944908180,0.80679420000015
2026-01-29 17:52:11,0.00083402835696,0.36567200000021
2026-01-29 17:52:12,0.00167084377611,0.92175100000022
2026-01-29 17:52:13,0.00166944908180,0.79136309090907
2026-01-29 17:52:14,0.00083402835696,0.45893522222226
2026-01-29 17:52:15,0.00166944908180,0.66831342857144
2026-01-29 17:52:16,0.00083472454090,0.39731690909089
2026-01-29 17:52:17,0.00250417362270,1.11215950000042
2026-01-29 17:52:18,0.00167224080268,0.82351036363649
2026-01-29 17:52:19,0.00083472454090,0.38916800000000
2026-01-29 17:52:20,0.00166944908180,0.88786899999977
2026-01-29 17:52:21,0.00166944908180,0.84508781818162
2026-01-29 17:52:22,0.00083402835696,0.39955491666660
2026-01-29 17:52:23,0.00166944908180,0.79303309090888
2026-01-29 17:52:24,0.00166666666667,0.65521384615400
2026-01-29 17:52:25,0.00167224080268,0.90071319999988
2026-01-29 17:52:26,0.00083402835696,0.38452066666681
2026-01-29 17:52:27,0.00166944908180,1.06844149999961
2026-01-29 17:52:28,0.00083402835696,0.37234091666657
2026-01-29 17:52:29,0.00167084377611,0.86584580000053
2026-01-29 17:52:30,0.00166805671393,0.71019383333320
2026-01-29 17:52:31,0.00166944908180,0.66464071428553
2026-01-29 17:52:32,0.00083472454090,0.40312890909065
2026-01-29 17:52:33,0.00250626566416,1.40075309999993
2026-01-29 17:52:34,0.00083472454090,0.44320820000030
2026-01-29 17:52:35,0.00166944908180,0.74336984615366
2026-01-29 17:52:36,0.00167084377611,0.89821072727302
2026-01-29 17:52:37,0.00166805671393,0.76023233333278
2026-01-29 17:52:38,0.00083542188805,0.47350000000006
2026-01-29 17:52:39,0.00167084377611,0.85759945454563
2026-01-29 17:52:40,0.00166805671393,1.04795749999994
2026-01-29 17:52:41,0.00166805671393,0.82059816666697
2026-01-29 17:52:42,0.00083472454090,0.44413963636345
2026-01-29 17:52:43,0.00166666666667,0.71363700000014
