Date,CPU Utilization,CPU Power
2025-03-25 18:09:42,0.00378310214376,0.13044593684240
2025-03-25 18:09:43,0.00251889168766,0.09956279518055
2025-03-25 18:09:44,0.00127388535032,0.06358809803926
2025-03-25 18:09:45,0.00503144654088,0.31313873912997
2025-03-25 18:09:46,0.00125470514429,0.07845711111117
2025-03-25 18:09:47,0.00251889168766,0.14747199999996
2025-03-25 18:09:48,0.00378310214376,0.21917669696973
2025-03-25 18:09:49,0.00251572327044,0.14620336082454
2025-03-25 18:09:50,0.00125628140704,0.07662147826087
2025-03-25 18:09:51,0.00377833753149,0.23091531521704
2025-03-25 18:09:52,0.00251256281407,0.15254504347863
2025-03-25 18:09:53,0.00251256281407,0.15876868181791
2025-03-25 18:09:54,0.00251256281407,0.15031880851057
2025-03-25 18:09:55,0.00376884422111,0.23218720879055
2025-03-25 18:09:56,0.00251572327044,0.15126834408648
2025-03-25 18:09:57,0.00251889168766,0.14367029999965
2025-03-25 18:09:58,0.00251256281407,0.14857202105310
2025-03-25 18:09:59,0.00125786163522,0.07954732954518
2025-03-25 18:10:00,0.00377833753149,0.22708723404286
2025-03-25 18:10:01,0.00250941028858,0.14560055670079
2025-03-25 18:10:02,0.00376884422111,0.23460836666636
2025-03-25 18:10:03,0.00251889168766,0.14915681250022
2025-03-25 18:10:04,0.00251572327044,0.15032919148910
2025-03-25 18:10:05,0.00251889168766,0.15914600000013
2025-03-25 18:10:06,0.00376411543287,0.21929372164940
2025-03-25 18:10:07,0.00251889168766,0.15399130434747
2025-03-25 18:10:08,0.00250626566416,0.15999354545453
2025-03-25 18:10:09,0.00252206809584,0.15560645161269
2025-03-25 18:10:10,0.00251572327044,0.14412358415885
2025-03-25 18:10:11,0.00251889168766,0.14906365306138
2025-03-25 18:10:12,0.00251256281407,0.14627648000023
2025-03-25 18:10:13,0.00251572327044,0.14884235051559
2025-03-25 18:10:14,0.00377358490566,0.22147111224494
2025-03-25 18:10:15,0.00251572327044,0.15284461702128
2025-03-25 18:10:16,0.00251889168766,0.15593032967069
2025-03-25 18:10:17,0.00125628140704,0.07901881818179
2025-03-25 18:10:18,0.00377358490566,0.23077597826151
2025-03-25 18:10:19,0.00251256281407,0.15557083516487
2025-03-25 18:10:20,0.00376411543287,0.23369689999963
2025-03-25 18:10:21,0.00125944584383,0.07211439393936
2025-03-25 18:10:22,0.00251256281407,0.14526455102035
2025-03-25 18:10:23,0.00377833753149,0.24402003448280
2025-03-25 18:10:24,0.00251256281407,0.14628389690758
2025-03-25 18:10:25,0.00251256281407,0.15272150000016
2025-03-25 18:10:26,0.00251889168766,0.07928446391729
2025-03-25 18:10:27,0.00251572327044,0.15267939784975
2025-03-25 18:10:28,0.00377833753149,0.22563405319190
2025-03-25 18:10:29,0.00251889168766,0.16189811363636
2025-03-25 18:10:30,0.00251256281407,0.15158337634370
2025-03-25 18:10:31,0.00376884422111,0.23211880219821
2025-03-25 18:10:32,0.00125628140704,0.07788268888867
2025-03-25 18:10:33,0.00377358490566,0.21214618811921
2025-03-25 18:10:34,0.00251889168766,0.14573287755092
2025-03-25 18:10:35,0.00251572327044,0.15604480000006
2025-03-25 18:10:36,0.00376884422111,0.22308164210561
2025-03-25 18:10:37,0.00125470514429,0.07286824742284
2025-03-25 18:10:38,0.00251256281407,0.15841804494365
2025-03-25 18:10:39,0.00377833753149,0.22678136170199
2025-03-25 18:10:40,0.00251889168766,0.14721641666680
2025-03-25 18:10:41,0.00251256281407,0.15696006741576
2025-03-25 18:10:42,0.00251572327044,0.14931831249972
2025-03-25 18:10:43,0.00376884422111,0.22734823404252
2025-03-25 18:10:44,0.00125628140704,0.07931360227270
2025-03-25 18:10:45,0.00377833753149,0.23392368131893
2025-03-25 18:10:46,0.00251572327044,0.15654068131890
2025-03-25 18:10:47,0.00251572327044,0.16077442696577
2025-03-25 18:10:48,0.00251572327044,0.15071239175285
2025-03-25 18:10:49,0.00251889168766,0.15276931914900
2025-03-25 18:10:50,0.00251572327044,0.15332253763430
2025-03-25 18:10:51,0.00377358490566,0.22729114736859
2025-03-25 18:10:52,0.00251889168766,0.15437741304366
2025-03-25 18:10:53,0.00251889168766,0.16281155813932
2025-03-25 18:10:54,0.00376884422111,0.22837722580598
2025-03-25 18:10:55,0.00125786163522,0.07805638461550
2025-03-25 18:10:56,0.00376411543287,0.23607788764083
2025-03-25 18:10:57,0.00251256281407,0.07414754807682
2025-03-25 18:10:58,0.00251572327044,0.15306002150543
2025-03-25 18:10:59,0.00377358490566,0.23430320000043
2025-03-25 18:11:00,0.00251256281407,0.14425715151469
2025-03-25 18:11:01,0.00250941028858,0.14549622448976
2025-03-25 18:11:02,0.00251572327044,0.16599049999994
2025-03-25 18:11:03,0.00377833753149,0.22776899999936
2025-03-25 18:11:04,0.00251256281407,0.15273078260867
2025-03-25 18:11:05,0.00125628140704,0.08215023529415
2025-03-25 18:11:06,0.00251572327044,0.15003442553187
2025-03-25 18:11:07,0.00377358490566,0.22737354255359
2025-03-25 18:11:08,0.00251256281407,0.14133047524754
2025-03-25 18:11:09,0.00251572327044,0.15213070967753
2025-03-25 18:11:10,0.00125786163522,0.07343580412376
2025-03-25 18:11:11,0.00251889168766,0.15436079569902
2025-03-25 18:11:12,0.00379266750948,0.22047321212118
2025-03-25 18:11:13,0.00251889168766,0.14220912871297
2025-03-25 18:11:14,0.00251889168766,0.16087993181811
2025-03-25 18:11:15,0.00251889168766,0.15023991578982
2025-03-25 18:11:16,0.00250312891114,0.14372816161579
2025-03-25 18:11:17,0.00251889168766,0.15813826966319
2025-03-25 18:11:18,0.00377833753149,0.22302378125005
2025-03-25 18:11:19,0.00251572327044,0.15842903370765
2025-03-25 18:11:20,0.00125628140704,0.07892991011253
2025-03-25 18:11:21,0.00377358490566,0.23216910988980
2025-03-25 18:11:22,0.00251572327044,0.15103528421054
2025-03-25 18:11:23,0.00251889168766,0.15012470103102
2025-03-25 18:11:24,0.00377358490566,0.22544612500042
2025-03-25 18:11:25,0.00125628140704,0.07300094949497
2025-03-25 18:11:26,0.00251572327044,0.15898451685390
2025-03-25 18:11:27,0.00377358490566,0.24289803370752
2025-03-25 18:11:28,0.00125786163522,0.03932873232318
2025-03-25 18:11:29,0.00251256281407,0.13829709615395
2025-03-25 18:11:30,0.00377833753149,0.23948055681798
2025-03-25 18:11:31,0.00250941028858,0.15240041304344
2025-03-25 18:11:32,0.00251889168766,0.15766916853922
2025-03-25 18:11:33,0.00251572327044,0.15242606451577
2025-03-25 18:11:34,0.00251889168766,0.14831885416667
2025-03-25 18:11:35,0.00251572327044,0.15079410638328
2025-03-25 18:11:36,0.00251256281407,0.15820134831514
2025-03-25 18:11:37,0.00376411543287,0.22682377419363
2025-03-25 18:11:38,0.00125944584383,0.07912673033693
2025-03-25 18:11:39,0.00251572327044,0.11437404545458
2025-03-25 18:11:40,0.00000000000000,0.00000000000000
2025-03-25 18:11:41,0.00125786163522,0.07280657731942
2025-03-25 18:11:42,0.00000000000000,0.00000000000000
2025-03-25 18:11:43,0.00000000000000,0.00000000000000
