Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:51:23,0.00834028356964,4.38896399999794,4.38896399999794,0.00000000000000
2026-01-29 17:51:24,0.00917431192661,4.41198799999984,4.41198799999984,0.00000000000000
2026-01-29 17:51:25,0.00918964076859,4.81840000000011,4.81840000000011,0.00000000000000
2026-01-29 17:51:26,0.00917431192661,4.81840000000011,4.81840000000011,0.00000000000000
2026-01-29 17:51:27,0.00918196994992,4.71517999999924,4.71517999999924,0.00000000000000
2026-01-29 17:51:28,0.00918196994992,4.73950100000002,4.73950100000002,0.00000000000000
2026-01-29 17:51:29,0.01000834028357,4.89395700000023,4.89395700000023,0.00000000000000
2026-01-29 17:51:30,0.00917431192661,4.69510100000116,4.69510100000116,0.00000000000000
2026-01-29 17:51:31,0.01085141903172,5.01538100000107,5.01538100000107,0.00000000000000
2026-01-29 17:51:32,0.01000834028357,4.84890000000087,4.84890000000087,0.00000000000000
2026-01-29 17:51:33,0.00835421888053,4.58599099999992,4.58599099999992,0.00000000000000
2026-01-29 17:51:34,0.00917431192661,4.31191000000035,4.31191000000035,0.00000000000000
2026-01-29 17:51:35,0.00918964076859,4.48466199999893,4.48466199999893,0.00000000000000
2026-01-29 17:51:36,0.00834724540902,4.28908500000034,4.28908500000034,0.00000000000000
2026-01-29 17:51:37,0.01001669449082,4.56229499999972,4.56229499999972,0.00000000000000
2026-01-29 17:51:38,0.00918196994992,4.50077400000009,4.50077400000009,0.00000000000000
2026-01-29 17:51:39,0.01251042535446,4.69270500000130,4.69270500000130,0.00000000000000
2026-01-29 17:51:40,0.00918196994992,4.34221299999990,4.34221299999990,0.00000000000000
2026-01-29 17:51:41,0.00918964076859,4.73113899999953,4.73113899999953,0.00000000000000
2026-01-29 17:51:42,0.00918196994992,4.46122599999944,4.46122599999944,0.00000000000000
2026-01-29 17:51:43,0.00918196994992,4.47971799999868,4.47971799999868,0.00000000000000
2026-01-29 17:51:44,0.00918196994992,4.39833199999703,4.39833199999703,0.00000000000000
2026-01-29 17:51:45,0.00918964076859,4.79359100000147,4.79359100000147,0.00000000000000
2026-01-29 17:51:46,0.01001669449082,4.56089000000065,4.56089000000065,0.00000000000000
2026-01-29 17:51:47,0.01000834028357,4.39505199999985,4.39505199999985,0.00000000000000
2026-01-29 17:51:48,0.00834724540902,4.04484999999841,4.04484999999841,0.00000000000000
2026-01-29 17:51:49,0.00916666666667,4.16052100000161,4.16052100000161,0.00000000000000
2026-01-29 17:51:50,0.00835421888053,4.24919999999838,4.24919999999838,0.00000000000000
2026-01-29 17:51:51,0.00918196994992,4.70568899999853,4.70568899999853,0.00000000000000
2026-01-29 17:51:52,0.01001669449082,4.51449099999809,4.51449099999809,0.00000000000000
2026-01-29 17:51:53,0.00917431192661,4.52431799999977,4.52431799999977,0.00000000000000
2026-01-29 17:51:54,0.00917431192661,4.49705100000210,4.49705100000210,0.00000000000000
2026-01-29 17:51:55,0.00918196994992,4.59378700000161,4.59378700000161,0.00000000000000
2026-01-29 17:51:56,0.01000834028357,4.34053499999936,4.34053499999936,0.00000000000000
2026-01-29 17:51:57,0.01002506265664,4.47405700000309,4.47405700000309,0.00000000000000
2026-01-29 17:51:58,0.00918964076859,4.67143499999656,4.67143499999656,0.00000000000000
2026-01-29 17:51:59,0.01000834028357,4.53303000000233,4.53303000000233,0.00000000000000
2026-01-29 17:52:00,0.00918196994992,4.53437200000189,4.53437200000189,0.00000000000000
2026-01-29 17:52:01,0.00918196994992,4.65950399999929,4.65950399999929,0.00000000000000
2026-01-29 17:52:02,0.00917431192661,4.55141500000173,4.55141500000173,0.00000000000000
2026-01-29 17:52:03,0.01419031719533,5.46030499999688,5.46030499999688,0.00000000000000
2026-01-29 17:52:04,0.00918196994992,4.62410400000226,4.62410400000226,0.00000000000000
2026-01-29 17:52:05,0.01001669449082,4.96359599999778,4.96359599999778,0.00000000000000
2026-01-29 17:52:06,0.01002506265664,5.11272699999972,5.11272699999972,0.00000000000000
2026-01-29 17:52:07,0.00918964076859,4.91301499999827,4.91301499999827,0.00000000000000
2026-01-29 17:52:08,0.01083333333333,4.51226400000087,4.51226400000087,0.00000000000000
2026-01-29 17:52:09,0.00918196994992,4.38638499999797,4.38638499999797,0.00000000000000
2026-01-29 17:52:10,0.00834724540902,4.03397100000075,4.03397100000075,0.00000000000000
2026-01-29 17:52:11,0.01000834028357,4.38806400000249,4.38806400000249,0.00000000000000
2026-01-29 17:52:12,0.00835421888053,4.60875500000111,4.60875500000111,0.00000000000000
2026-01-29 17:52:13,0.00918196994992,4.35249699999986,4.35249699999986,0.00000000000000
2026-01-29 17:52:14,0.00750625521268,4.13041700000031,4.13041700000031,0.00000000000000
2026-01-29 17:52:15,0.01168614357262,4.67819400000008,4.67819400000008,0.00000000000000
2026-01-29 17:52:16,0.00918196994992,4.37048599999980,4.37048599999980,0.00000000000000
2026-01-29 17:52:17,0.01001669449082,4.44863800000167,4.44863800000167,0.00000000000000
2026-01-29 17:52:18,0.00919732441472,4.52930700000070,4.52930700000070,0.00000000000000
2026-01-29 17:52:19,0.01001669449082,4.67001600000003,4.67001600000003,0.00000000000000
2026-01-29 17:52:20,0.00834724540902,4.43934499999887,4.43934499999887,0.00000000000000
2026-01-29 17:52:21,0.00918196994992,4.64798299999893,4.64798299999893,0.00000000000000
2026-01-29 17:52:22,0.01000834028357,4.79465899999923,4.79465899999923,0.00000000000000
2026-01-29 17:52:23,0.00918196994992,4.36168199999884,4.36168199999884,0.00000000000000
2026-01-29 17:52:24,0.01083333333333,4.25889000000097,4.25889000000097,0.00000000000000
2026-01-29 17:52:25,0.00836120401338,4.50356599999941,4.50356599999941,0.00000000000000
2026-01-29 17:52:26,0.01000834028357,4.61424800000168,4.61424800000168,0.00000000000000
2026-01-29 17:52:27,0.00667779632721,4.27376599999843,4.27376599999843,0.00000000000000
2026-01-29 17:52:28,0.01000834028357,4.46809099999882,4.46809099999882,0.00000000000000
2026-01-29 17:52:29,0.00835421888053,4.32922900000267,4.32922900000267,0.00000000000000
2026-01-29 17:52:30,0.01000834028357,4.26116299999921,4.26116299999921,0.00000000000000
2026-01-29 17:52:31,0.01168614357262,4.65248499999871,4.65248499999871,0.00000000000000
2026-01-29 17:52:32,0.00918196994992,4.43441799999709,4.43441799999709,0.00000000000000
2026-01-29 17:52:33,0.00835421888053,4.66917699999976,4.66917699999976,0.00000000000000
