Date,CPU Utilization,CPU Power
2026-01-29 14:43:35,0.00083542188805,0.44951290000026
2026-01-29 14:43:36,0.00166805671393,0.85112179999996
2026-01-29 14:43:37,0.00166805671393,0.88650199999975
2026-01-29 14:43:38,0.00083402835696,0.44913300000007
2026-01-29 14:43:39,0.00167084377611,0.87608679999976
2026-01-29 14:43:40,0.00083472454090,0.51352137499998
2026-01-29 14:43:41,0.00250626566416,1.50919933333353
2026-01-29 14:43:42,0.00166805671393,0.89609940000009
2026-01-29 14:43:43,0.00083402835696,0.41516881818163
2026-01-29 14:43:44,0.00167084377611,1.01960066666733
2026-01-29 14:43:45,0.00083542188805,0.46700769999989
2026-01-29 14:43:46,0.00166527893422,0.83332818181820
2026-01-29 14:43:47,0.00083472454090,0.44110260000016
2026-01-29 14:43:48,0.00166805671393,1.06594142857128
2026-01-29 14:43:49,0.00083472454090,0.40703354545456
2026-01-29 14:43:50,0.00167224080268,1.10577775000002
2026-01-29 14:43:51,0.00166944908180,0.88561999999947
2026-01-29 14:43:52,0.00166944908180,0.92526222222255
2026-01-29 14:43:53,0.00083472454090,0.37522216666669
2026-01-29 14:43:54,0.00166944908180,0.90054860000018
2026-01-29 14:43:55,0.00083402835696,0.39430136363642
2026-01-29 14:43:56,0.00166944908180,0.86062139999995
2026-01-29 14:43:57,0.00083472454090,0.45069229999972
2026-01-29 14:43:58,0.00166944908180,0.93202288888844
2026-01-29 14:43:59,0.00083472454090,0.42347054545462
2026-01-29 14:44:00,0.00166944908180,0.84843640000036
2026-01-29 14:44:01,0.00167084377611,1.14338228571432
2026-01-29 14:44:02,0.00083402835696,0.38036158333307
2026-01-29 14:44:03,0.00250626566416,1.52020533333416
2026-01-29 14:44:04,0.00083542188805,0.43468969999994
2026-01-29 14:44:05,0.00166944908180,0.75265183333310
2026-01-29 14:44:06,0.00083402835696,0.43677549999993
2026-01-29 14:44:07,0.00167084377611,0.96468866666611
2026-01-29 14:44:08,0.00166944908180,0.81302400000012
2026-01-29 14:44:09,0.00083542188805,0.52596866666661
2026-01-29 14:44:10,0.00166944908180,0.84854620000042
2026-01-29 14:44:11,0.00083402835696,0.39251481818164
2026-01-29 14:44:12,0.00167224080268,1.11886550000054
2026-01-29 14:44:13,0.00166944908180,0.99944977777745
2026-01-29 14:44:14,0.00083333333333,0.48519088888901
2026-01-29 14:44:15,0.00166944908180,0.88863418181824
2026-01-29 14:44:16,0.00166944908180,0.93002266666655
2026-01-29 14:44:17,0.00083542188805,0.49906033333334
2026-01-29 14:44:18,0.00167084377611,1.03398733333355
2026-01-29 14:44:19,0.00083402835696,0.43776309090886
2026-01-29 14:44:20,0.00167224080268,1.16419300000052
2026-01-29 14:44:21,0.00083402835696,0.42902999999999
2026-01-29 14:44:22,0.00167224080268,1.11687024999992
2026-01-29 14:44:23,0.00166944908180,0.83635199999976
2026-01-29 14:44:24,0.00167084377611,0.99814777777808
2026-01-29 14:44:25,0.00083402835696,0.32884149999986
2026-01-29 14:44:26,0.00166944908180,0.87076200000010
2026-01-29 14:44:27,0.00083542188805,0.53404137500002
2026-01-29 14:44:28,0.00166805671393,0.86164979999958
2026-01-29 14:44:29,0.00083472454090,0.43041427272758
2026-01-29 14:44:30,0.00250417362270,1.40782499999950
2026-01-29 14:44:31,0.00083542188805,0.40615136363637
2026-01-29 14:44:32,0.00166805671393,0.78887181818176
2026-01-29 14:44:33,0.00083472454090,0.49857888888881
2026-01-29 14:44:34,0.00167084377611,1.07125650000035
2026-01-29 14:44:35,0.00083542188805,0.43103709090891
2026-01-29 14:44:36,0.00166944908180,0.93874688888900
2026-01-29 14:44:37,0.00083402835696,0.38238763636367
2026-01-29 14:44:38,0.00166944908180,0.93667639999985
2026-01-29 14:44:39,0.00083472454090,0.46391330000006
2026-01-29 14:44:40,0.00166944908180,0.80555240000031
2026-01-29 14:44:41,0.00166805671393,0.95315355555552
2026-01-29 14:44:42,0.00083542188805,0.49342000000009
2026-01-29 14:44:43,0.00167084377611,0.92170533333329
2026-01-29 14:44:44,0.00083402835696,0.42559750000000
2026-01-29 14:44:45,0.00250626566416,1.21578399999999
2026-01-29 14:44:46,0.00166944908180,0.93065999999979
2026-01-29 14:44:47,0.00083472454090,0.51143800000015
2026-01-29 14:44:48,0.00083402835696,0.44830140000013
2026-01-29 14:44:49,0.00167224080268,1.07102666666631
2026-01-29 14:44:50,0.00083402835696,0.41424227272728
2026-01-29 14:44:51,0.00167084377611,0.97806520000013
2026-01-29 14:44:52,0.00166944908180,0.88944679999986
2026-01-29 14:44:53,0.00083542188805,0.46425669999990
2026-01-29 14:44:54,0.00166944908180,1.38447533333359
2026-01-29 14:44:55,0.00083402835696,0.38687550000001
2026-01-29 14:44:56,0.00250417362270,1.25787419999979
2026-01-29 14:44:57,0.00167084377611,0.76496483333358
2026-01-29 14:44:58,0.00083402835696,0.42220560000023
2026-01-29 14:44:59,0.00166944908180,0.89781440000006
2026-01-29 14:45:00,0.00083472454090,0.35829466666655
2026-01-29 14:45:01,0.00167084377611,0.89006309090936
2026-01-29 14:45:02,0.00083542188805,0.52061655555533
2026-01-29 14:45:03,0.00166805671393,0.82414290909153
2026-01-29 14:45:04,0.00083472454090,0.45919455555526
2026-01-29 14:45:05,0.00166944908180,0.76754866666670
2026-01-29 14:45:06,0.00167084377611,0.95192288888938
2026-01-29 14:45:07,0.00083402835696,0.49706362500001
2026-01-29 14:45:08,0.00166944908180,0.87907440000054
2026-01-29 14:45:09,0.00083682008368,0.56743162499970
2026-01-29 14:45:10,0.00166527893422,0.75787327272767
2026-01-29 14:45:11,0.00166944908180,0.87621499999950
2026-01-29 14:45:12,0.00083472454090,0.44229119999982
2026-01-29 14:45:13,0.00167084377611,1.00135555555607
2026-01-29 14:45:14,0.00166944908180,0.95038022222272
2026-01-29 14:45:15,0.00083542188805,0.48518149999982
2026-01-29 14:45:16,0.00166944908180,0.76600981818179
2026-01-29 14:45:17,0.00083542188805,0.48666744444442
2026-01-29 14:45:18,0.00166805671393,0.88170800000007
2026-01-29 14:45:19,0.00166805671393,0.75782666666661
2026-01-29 14:45:20,0.00083333333333,0.43921855555568
2026-01-29 14:45:21,0.00167084377611,0.96907622222190
2026-01-29 14:45:22,0.00083542188805,0.48430255555528
2026-01-29 14:45:23,0.00166805671393,0.85583509090925
2026-01-29 14:45:24,0.00167084377611,1.01399244444474
2026-01-29 14:45:25,0.00166944908180,0.86399381818178
2026-01-29 14:45:26,0.00083402835696,0.43247740000006
2026-01-29 14:45:27,0.00166944908180,0.93196160000007
2026-01-29 14:45:28,0.00083333333333,0.39808681818183
2026-01-29 14:45:29,0.00167084377611,0.74111861538460
2026-01-29 14:45:30,0.00166944908180,0.87358460000032
2026-01-29 14:45:31,0.00083472454090,0.42022609090914
2026-01-29 14:45:32,0.00167084377611,0.80933981818221
