Date,CPU Utilization,CPU Power
2025-03-25 14:19:57,0.00126103404792,0.04990654838715
2025-03-25 14:19:58,0.00126422250316,0.04367753658536
2025-03-25 14:19:59,0.00253807106599,0.14210870866132
2025-03-25 14:20:00,0.00252844500632,0.14306939449540
2025-03-25 14:20:01,0.00125628140704,0.08657281250016
2025-03-25 14:20:02,0.00251572327044,0.14624614432963
2025-03-25 14:20:03,0.00125944584383,0.07394925773203
2025-03-25 14:20:04,0.00251889168766,0.15540180219770
2025-03-25 14:20:05,0.00125628140704,0.07486527659584
2025-03-25 14:20:06,0.00251572327044,0.16430047058829
2025-03-25 14:20:07,0.00125786163522,0.07642776086947
2025-03-25 14:20:08,0.00251256281407,0.16265260465111
2025-03-25 14:20:09,0.00251256281407,0.16206404597675
2025-03-25 14:20:10,0.00251572327044,0.15775422471918
2025-03-25 14:20:11,0.00125786163522,0.08056899999993
2025-03-25 14:20:12,0.00251572327044,0.16886600000016
2025-03-25 14:20:13,0.00125786163522,0.08474932926818
2025-03-25 14:20:14,0.00252206809584,0.15363836956543
2025-03-25 14:20:15,0.00125944584383,0.07897448314604
2025-03-25 14:20:16,0.00251256281407,0.16965646341460
2025-03-25 14:20:17,0.00125786163522,0.08114958139523
2025-03-25 14:20:18,0.00251572327044,0.17077295121946
2025-03-25 14:20:19,0.00125628140704,0.07943981818194
2025-03-25 14:20:20,0.00125786163522,0.07483735106383
2025-03-25 14:20:21,0.00376884422111,0.24771707142853
2025-03-25 14:20:22,0.00125628140704,0.07925671590899
2025-03-25 14:20:23,0.00251256281407,0.16705792771087
2025-03-25 14:20:24,0.00125628140704,0.07804477777778
2025-03-25 14:20:25,0.00251572327044,0.14921065263150
2025-03-25 14:20:26,0.00125786163522,0.07862062921343
2025-03-25 14:20:27,0.00250941028858,0.16213142528733
2025-03-25 14:20:28,0.00125786163522,0.07841098888894
2025-03-25 14:20:29,0.00251256281407,0.15739074157285
2025-03-25 14:20:30,0.00125628140704,0.08124459770123
2025-03-25 14:20:31,0.00251889168766,0.16617942857140
