Date,CPU Utilization,CPU Power
2026-01-29 14:43:35,0.00083542188805,0.44951290000026
2026-01-29 14:43:36,0.00000000000000,0.00000000000000
2026-01-29 14:43:37,0.00083402835696,0.44325099999987
2026-01-29 14:43:38,0.00000000000000,0.00000000000000
2026-01-29 14:43:39,0.00000000000000,0.00000000000000
2026-01-29 14:43:40,0.00083472454090,0.51352137499998
2026-01-29 14:43:41,0.00000000000000,0.00000000000000
2026-01-29 14:43:42,0.00083402835696,0.44804970000005
2026-01-29 14:43:43,0.00000000000000,0.00000000000000
2026-01-29 14:43:44,0.00083542188805,0.50980033333366
2026-01-29 14:43:45,0.00083542188805,0.46700769999989
2026-01-29 14:43:46,0.00000000000000,0.00000000000000
2026-01-29 14:43:47,0.00083472454090,0.44110260000016
2026-01-29 14:43:48,0.00000000000000,0.00000000000000
2026-01-29 14:43:49,0.00083472454090,0.40703354545456
2026-01-29 14:43:50,0.00000000000000,0.00000000000000
2026-01-29 14:43:51,0.00000000000000,0.00000000000000
2026-01-29 14:43:52,0.00083472454090,0.46263111111128
2026-01-29 14:43:53,0.00000000000000,0.00000000000000
2026-01-29 14:43:54,0.00083472454090,0.45027430000009
2026-01-29 14:43:55,0.00083402835696,0.39430136363642
2026-01-29 14:43:56,0.00000000000000,0.00000000000000
2026-01-29 14:43:57,0.00000000000000,0.00000000000000
2026-01-29 14:43:58,0.00083472454090,0.46601144444422
2026-01-29 14:43:59,0.00000000000000,0.00000000000000
2026-01-29 14:44:00,0.00083472454090,0.42421820000018
2026-01-29 14:44:01,0.00000000000000,0.00000000000000
2026-01-29 14:44:02,0.00083402835696,0.38036158333307
2026-01-29 14:44:03,0.00000000000000,0.00000000000000
2026-01-29 14:44:04,0.00083542188805,0.43468969999994
2026-01-29 14:44:05,0.00000000000000,0.00000000000000
2026-01-29 14:44:06,0.00000000000000,0.00000000000000
2026-01-29 14:44:07,0.00083542188805,0.48234433333305
2026-01-29 14:44:08,0.00000000000000,0.00000000000000
2026-01-29 14:44:09,0.00083542188805,0.52596866666661
2026-01-29 14:44:10,0.00000000000000,0.00000000000000
2026-01-29 14:44:11,0.00000000000000,0.00000000000000
2026-01-29 14:44:12,0.00167224080268,1.11886550000054
2026-01-29 14:44:13,0.00000000000000,0.00000000000000
2026-01-29 14:44:14,0.00083333333333,0.48519088888901
2026-01-29 14:44:15,0.00000000000000,0.00000000000000
2026-01-29 14:44:16,0.00083472454090,0.46501133333327
2026-01-29 14:44:17,0.00000000000000,0.00000000000000
2026-01-29 14:44:18,0.00083542188805,0.51699366666677
2026-01-29 14:44:19,0.00000000000000,0.00000000000000
2026-01-29 14:44:20,0.00000000000000,0.00000000000000
2026-01-29 14:44:21,0.00083402835696,0.42902999999999
2026-01-29 14:44:22,0.00000000000000,0.00000000000000
2026-01-29 14:44:23,0.00083472454090,0.41817599999988
2026-01-29 14:44:24,0.00000000000000,0.00000000000000
2026-01-29 14:44:25,0.00083402835696,0.32884149999986
2026-01-29 14:44:26,0.00000000000000,0.00000000000000
2026-01-29 14:44:27,0.00083542188805,0.53404137500002
2026-01-29 14:44:28,0.00000000000000,0.00000000000000
2026-01-29 14:44:29,0.00083472454090,0.43041427272758
2026-01-29 14:44:30,0.00083472454090,0.46927499999983
2026-01-29 14:44:31,0.00000000000000,0.00000000000000
2026-01-29 14:44:32,0.00083402835696,0.39590899999993
2026-01-29 14:44:33,0.00000000000000,0.00000000000000
2026-01-29 14:44:34,0.00083542188805,0.53562825000017
2026-01-29 14:44:35,0.00000000000000,0.00000000000000
2026-01-29 14:44:36,0.00083472454090,0.46937344444450
2026-01-29 14:44:37,0.00000000000000,0.00000000000000
2026-01-29 14:44:38,0.00000000000000,0.00000000000000
2026-01-29 14:44:39,0.00083472454090,0.46391330000006
2026-01-29 14:44:40,0.00000000000000,0.00000000000000
2026-01-29 14:44:41,0.00083402835696,0.47657677777776
2026-01-29 14:44:42,0.00000000000000,0.00000000000000
2026-01-29 14:44:43,0.00000000000000,0.00000000000000
2026-01-29 14:44:44,0.00083402835696,0.42559750000000
2026-01-29 14:44:45,0.00000000000000,0.00000000000000
2026-01-29 14:44:46,0.00166944908180,0.93065999999979
2026-01-29 14:44:47,0.00000000000000,0.00000000000000
2026-01-29 14:44:48,0.00000000000000,0.00000000000000
2026-01-29 14:44:49,0.00083612040134,0.53551333333315
2026-01-29 14:44:50,0.00000000000000,0.00000000000000
2026-01-29 14:44:51,0.00083542188805,0.48903260000006
2026-01-29 14:44:52,0.00000000000000,0.00000000000000
2026-01-29 14:44:53,0.00083542188805,0.46425669999990
2026-01-29 14:44:54,0.00000000000000,0.00000000000000
2026-01-29 14:44:55,0.00000000000000,0.00000000000000
2026-01-29 14:44:56,0.00083472454090,0.41929139999993
2026-01-29 14:44:57,0.00000000000000,0.00000000000000
2026-01-29 14:44:58,0.00083402835696,0.42220560000023
2026-01-29 14:44:59,0.00000000000000,0.00000000000000
2026-01-29 14:45:00,0.00083472454090,0.35829466666655
2026-01-29 14:45:01,0.00000000000000,0.00000000000000
2026-01-29 14:45:02,0.00083542188805,0.52061655555533
2026-01-29 14:45:03,0.00000000000000,0.00000000000000
2026-01-29 14:45:04,0.00083472454090,0.45919455555526
2026-01-29 14:45:05,0.00083472454090,0.38377433333335
2026-01-29 14:45:06,0.00000000000000,0.00000000000000
2026-01-29 14:45:07,0.00083402835696,0.49706362500001
2026-01-29 14:45:08,0.00000000000000,0.00000000000000
2026-01-29 14:45:09,0.00083682008368,0.56743162499970
2026-01-29 14:45:10,0.00000000000000,0.00000000000000
2026-01-29 14:45:11,0.00000000000000,0.00000000000000
2026-01-29 14:45:12,0.00083472454090,0.44229119999982
2026-01-29 14:45:13,0.00000000000000,0.00000000000000
2026-01-29 14:45:14,0.00083472454090,0.47519011111136
2026-01-29 14:45:15,0.00000000000000,0.00000000000000
2026-01-29 14:45:16,0.00000000000000,0.00000000000000
2026-01-29 14:45:17,0.00083542188805,0.48666744444442
2026-01-29 14:45:18,0.00000000000000,0.00000000000000
2026-01-29 14:45:19,0.00166805671393,0.75782666666661
2026-01-29 14:45:20,0.00000000000000,0.00000000000000
2026-01-29 14:45:21,0.00083542188805,0.48453811111095
2026-01-29 14:45:22,0.00000000000000,0.00000000000000
2026-01-29 14:45:23,0.00000000000000,0.00000000000000
2026-01-29 14:45:24,0.00083542188805,0.50699622222237
2026-01-29 14:45:25,0.00000000000000,0.00000000000000
2026-01-29 14:45:26,0.00083402835696,0.43247740000006
2026-01-29 14:45:27,0.00083472454090,0.46598080000003
2026-01-29 14:45:28,0.00000000000000,0.00000000000000
2026-01-29 14:45:29,0.00000000000000,0.00000000000000
2026-01-29 14:45:30,0.00083472454090,0.43679230000016
2026-01-29 14:45:31,0.00000000000000,0.00000000000000
2026-01-29 14:45:32,0.00083542188805,0.40466990909111
2026-01-29 14:45:33,0.00000000000000,0.00000000000000
2026-01-29 14:45:34,0.00000000000000,0.00000000000000
2026-01-29 14:45:35,0.00000000000000,0.00000000000000
2026-01-29 14:45:36,0.00083402835696,0.58624057142879
2026-01-29 14:45:37,0.00000000000000,0.00000000000000
