Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:19:57,0.19546027742749,7.73551500000758,7.73551500000758,0.00000000000000
2025-03-25 14:19:58,0.25916561314791,8.95389499999874,8.95389499999874,0.00000000000000
2025-03-25 14:19:59,0.16116751269036,9.02390299999388,9.02390299999388,0.00000000000000
2025-03-25 14:20:00,0.13780025284450,7.79728199999954,7.79728199999954,0.00000000000000
2025-03-25 14:20:01,0.10050251256281,6.92582500001299,6.92582500001299,0.00000000000000
2025-03-25 14:20:02,0.12201257861635,7.09293799998704,7.09293799998704,0.00000000000000
2025-03-25 14:20:03,0.12216624685139,7.17307800000708,7.17307800000708,0.00000000000000
2025-03-25 14:20:04,0.11460957178841,7.07078199999523,7.07078199999523,0.00000000000000
2025-03-25 14:20:05,0.11809045226131,7.03733600000851,7.03733600000851,0.00000000000000
2025-03-25 14:20:06,0.10691823899371,6.98277000000235,6.98277000000235,0.00000000000000
2025-03-25 14:20:07,0.11572327044025,7.03135399999155,7.03135399999155,0.00000000000000
2025-03-25 14:20:08,0.10804020100503,6.99406199999794,6.99406199999794,0.00000000000000
2025-03-25 14:20:09,0.10929648241206,7.04978599998867,7.04978599998867,0.00000000000000
2025-03-25 14:20:10,0.11194968553459,7.02006300000357,7.02006300000357,0.00000000000000
2025-03-25 14:20:11,0.10943396226415,7.00950299999386,7.00950299999386,0.00000000000000
2025-03-25 14:20:12,0.10314465408805,6.92350600000645,6.92350600000645,0.00000000000000
2025-03-25 14:20:13,0.10314465408805,6.94944499999110,6.94944499999110,0.00000000000000
2025-03-25 14:20:14,0.11601513240858,7.06736500000989,7.06736500000989,0.00000000000000
2025-03-25 14:20:15,0.11209068010076,7.02872899999784,7.02872899999784,0.00000000000000
2025-03-25 14:20:16,0.10301507537688,6.95591499999864,6.95591499999864,0.00000000000000
2025-03-25 14:20:17,0.10817610062893,6.97886399998970,6.97886399998970,0.00000000000000
2025-03-25 14:20:18,0.10314465408805,7.00169099999766,7.00169099999766,0.00000000000000
2025-03-25 14:20:19,0.11055276381910,6.99070400001074,6.99070400001074,0.00000000000000
2025-03-25 14:20:20,0.11823899371069,7.03471100000024,7.03471100000024,0.00000000000000
2025-03-25 14:20:21,0.10552763819095,6.93607799999882,6.93607799999882,0.00000000000000
2025-03-25 14:20:22,0.11055276381910,6.97459099999105,6.97459099999105,0.00000000000000
2025-03-25 14:20:23,0.10427135678392,6.93290400000114,6.93290400000114,0.00000000000000
2025-03-25 14:20:24,0.11306532663317,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-25 14:20:25,0.11949685534591,7.08750599999621,7.08750599999621,0.00000000000000
2025-03-25 14:20:26,0.11194968553459,6.99723599999561,6.99723599999561,0.00000000000000
2025-03-25 14:20:27,0.10915934755332,7.05271699999867,7.05271699999867,0.00000000000000
2025-03-25 14:20:28,0.11320754716981,7.05698900000425,7.05698900000425,0.00000000000000
2025-03-25 14:20:29,0.11180904522613,7.00388799999200,7.00388799999200,0.00000000000000
2025-03-25 14:20:30,0.10929648241206,7.06828000000678,7.06828000000678,0.00000000000000
2025-03-25 14:20:31,0.10579345088161,6.97953599999892,6.97953599999892,0.00000000000000
2025-03-25 14:20:32,0.10214375788146,6.94944499999110,6.94944499999110,0.00000000000000
2025-03-25 14:20:33,0.10440251572327,6.98118400000385,6.98118400000385,0.00000000000000
2025-03-25 14:20:34,0.10790464240903,6.95170299999882,6.95170299999882,0.00000000000000
2025-03-25 14:20:35,0.11698113207547,7.10532800000510,7.10532800000510,0.00000000000000
2025-03-25 14:20:36,0.10844892812106,7.01432499999646,7.01432499999646,0.00000000000000
2025-03-25 14:20:37,0.10804020100503,6.96140800000285,6.96140800000285,0.00000000000000
2025-03-25 14:20:38,0.10188679245283,6.92271200001414,6.92271200001414,0.00000000000000
2025-03-25 14:20:39,0.10790464240903,6.94474599999376,6.94474599999376,0.00000000000000
2025-03-25 14:20:40,0.11180904522613,7.03654200000165,7.03654200000165,0.00000000000000
2025-03-25 14:20:41,0.11698113207547,7.10026199999265,7.10026199999265,0.00000000000000
2025-03-25 14:20:42,0.10664993726474,6.92490900000848,6.92490900000848,0.00000000000000
2025-03-25 14:20:43,0.10062893081761,6.96787799999584,6.96787799999584,0.00000000000000
2025-03-25 14:20:44,0.11166875784191,6.94364599999972,6.94364599999972,0.00000000000000
2025-03-25 14:20:45,0.11712846347607,7.05558499999461,7.05558499999461,0.00000000000000
2025-03-25 14:20:46,0.11209068010076,6.97312699999020,6.97312699999020,0.00000000000000
2025-03-25 14:20:47,0.11572327044025,7.06474000000162,7.06474000000162,0.00000000000000
2025-03-25 14:20:48,0.10943396226415,7.00754999999481,7.00754999999481,0.00000000000000
2025-03-25 14:20:49,0.11543287327478,6.99918899999466,6.99918899999466,0.00000000000000
2025-03-25 14:20:50,0.10804020100503,6.98154900000372,6.98154900000372,0.00000000000000
2025-03-25 14:20:51,0.10929648241206,7.03593199999887,7.03593199999887,0.00000000000000
2025-03-25 14:20:52,0.10301507537688,6.91544900000736,6.91544900000736,0.00000000000000
2025-03-25 14:20:53,0.10804020100503,6.98533299998962,6.98533299998962,0.00000000000000
2025-03-25 14:20:54,0.10831234256927,7.00816100000520,7.00816100000520,0.00000000000000
2025-03-25 14:20:55,0.11683417085427,7.04398800000490,7.04398800000490,0.00000000000000
2025-03-25 14:20:56,0.10929648241206,6.96214099999634,6.96214099999634,0.00000000000000
2025-03-25 14:20:57,0.10943396226415,7.01572899999155,7.01572899999155,0.00000000000000
2025-03-25 14:20:58,0.10188679245283,6.91453299998830,6.91453299998830,0.00000000000000
2025-03-25 14:20:59,0.10691823899371,6.91337399999611,6.91337399999611,0.00000000000000
2025-03-25 14:21:00,0.11823899371069,7.07590999999957,7.07590999999957,0.00000000000000
2025-03-25 14:21:01,0.11055276381910,6.99827300000470,6.99827300000470,0.00000000000000
2025-03-25 14:21:02,0.10831234256927,6.94676000000618,6.94676000000618,0.00000000000000
2025-03-25 14:21:03,0.10440251572327,6.98801899999671,6.98801899999671,0.00000000000000
2025-03-25 14:21:04,0.11055276381910,6.93479700000898,6.93479700000898,0.00000000000000
2025-03-25 14:21:05,0.11794228356336,7.01279900000372,7.01279900000372,0.00000000000000
2025-03-25 14:21:06,0.11809045226131,7.07645899998897,7.07645899998897,0.00000000000000
2025-03-25 14:21:07,0.11572327044025,7.06272600000375,7.06272600000375,0.00000000000000
2025-03-25 14:21:08,0.10929648241206,6.96458100000746,6.96458100000746,0.00000000000000
2025-03-25 14:21:09,0.10705289672544,6.97898599998734,6.97898599998734,0.00000000000000
2025-03-25 14:21:10,0.11683417085427,7.03495499999553,7.03495499999553,0.00000000000000
2025-03-25 14:21:11,0.10943396226415,7.04655199999979,7.04655199999979,0.00000000000000
2025-03-25 14:21:12,0.10566037735849,7.00956500000029,7.00956500000029,0.00000000000000
2025-03-25 14:21:13,0.10188679245283,6.96458200000052,6.96458200000052,0.00000000000000
2025-03-25 14:21:14,0.11055276381910,6.95005600000150,6.95005600000150,0.00000000000000
2025-03-25 14:21:15,0.11698113207547,7.02329699999245,7.02329699999245,0.00000000000000
2025-03-25 14:21:16,0.11934673366834,7.03147600000375,7.03147600000375,0.00000000000000
2025-03-25 14:21:17,0.10440251572327,6.90659899999446,6.90659899999446,0.00000000000000
2025-03-25 14:21:18,0.11432160804020,7.11021100000653,7.11021100000653,0.00000000000000
2025-03-25 14:21:19,0.10201511335013,6.87772899999982,6.87772899999982,0.00000000000000
2025-03-25 14:21:20,0.11335012594458,6.98930099999416,6.98930099999416,0.00000000000000
2025-03-25 14:21:21,0.11194968553459,7.06235999999626,7.06235999999626,0.00000000000000
2025-03-25 14:21:22,0.11306532663317,7.01218900000094,7.01218900000094,0.00000000000000
2025-03-25 14:21:23,0.10440251572327,6.95994400000200,6.95994400000200,0.00000000000000
2025-03-25 14:21:24,0.10301507537688,6.90623300000152,6.90623300000152,0.00000000000000
2025-03-25 14:21:25,0.11069182389937,6.96647400000074,6.96647400000074,0.00000000000000
2025-03-25 14:21:26,0.11306532663317,6.96818300000450,6.96818300000450,0.00000000000000
2025-03-25 14:21:27,0.25818639798489,7.67411399999401,7.67411399999401,0.00000000000000
