Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:43:35,0.00835421888053,4.49512900000263,4.49512900000263,0.00000000000000
2026-01-29 14:43:36,0.00834028356964,4.25560899999982,4.25560899999982,0.00000000000000
2026-01-29 14:43:37,0.00834028356964,4.43250999999873,4.43250999999873,0.00000000000000
2026-01-29 14:43:38,0.00834028356964,4.49133000000074,4.49133000000074,0.00000000000000
2026-01-29 14:43:39,0.00835421888053,4.38043399999879,4.38043399999879,0.00000000000000
2026-01-29 14:43:40,0.00667779632721,4.10817099999986,4.10817099999986,0.00000000000000
2026-01-29 14:43:41,0.00751879699248,4.52759800000058,4.52759800000058,0.00000000000000
2026-01-29 14:43:42,0.00834028356964,4.48049700000047,4.48049700000047,0.00000000000000
2026-01-29 14:43:43,0.00917431192661,4.56685699999798,4.56685699999798,0.00000000000000
2026-01-29 14:43:44,0.00751879699248,4.58820300000298,4.58820300000298,0.00000000000000
2026-01-29 14:43:45,0.00835421888053,4.67007699999886,4.67007699999886,0.00000000000000
2026-01-29 14:43:46,0.00915903413822,4.58330500000011,4.58330500000011,0.00000000000000
2026-01-29 14:43:47,0.00834724540902,4.41102600000158,4.41102600000158,0.00000000000000
2026-01-29 14:43:48,0.00583819849875,3.73079499999949,3.73079499999949,0.00000000000000
2026-01-29 14:43:49,0.00918196994992,4.47736900000018,4.47736900000018,0.00000000000000
2026-01-29 14:43:50,0.00668896321070,4.42311100000006,4.42311100000006,0.00000000000000
2026-01-29 14:43:51,0.00834724540902,4.42809999999736,4.42809999999736,0.00000000000000
2026-01-29 14:43:52,0.00751252086811,4.16368000000148,4.16368000000148,0.00000000000000
2026-01-29 14:43:53,0.01001669449082,4.50266600000032,4.50266600000032,0.00000000000000
2026-01-29 14:43:54,0.00834724540902,4.50274300000092,4.50274300000092,0.00000000000000
2026-01-29 14:43:55,0.00917431192661,4.33731500000067,4.33731500000067,0.00000000000000
2026-01-29 14:43:56,0.00834028356964,4.30310699999973,4.30310699999973,0.00000000000000
2026-01-29 14:43:57,0.00834724540902,4.50692299999719,4.50692299999719,0.00000000000000
2026-01-29 14:43:58,0.00751252086811,4.19410299999799,4.19410299999799,0.00000000000000
2026-01-29 14:43:59,0.00918196994992,4.65817600000082,4.65817600000082,0.00000000000000
2026-01-29 14:44:00,0.00834724540902,4.24218200000178,4.24218200000178,0.00000000000000
2026-01-29 14:44:01,0.00584795321637,4.00183800000013,4.00183800000013,0.00000000000000
2026-01-29 14:44:02,0.01000834028357,4.56433899999683,4.56433899999683,0.00000000000000
2026-01-29 14:44:03,0.00751879699248,4.56061600000248,4.56061600000248,0.00000000000000
2026-01-29 14:44:04,0.00835421888053,4.34689699999944,4.34689699999944,0.00000000000000
2026-01-29 14:44:05,0.01001669449082,4.51591099999860,4.51591099999860,0.00000000000000
2026-01-29 14:44:06,0.00834028356964,4.36775499999931,4.36775499999931,0.00000000000000
2026-01-29 14:44:07,0.00751879699248,4.34109899999748,4.34109899999748,0.00000000000000
2026-01-29 14:44:08,0.00835421888053,4.47163200000068,4.47163200000068,0.00000000000000
2026-01-29 14:44:09,0.00751879699248,4.73371799999950,4.73371799999950,0.00000000000000
2026-01-29 14:44:10,0.00834724540902,4.24273100000210,4.24273100000210,0.00000000000000
2026-01-29 14:44:11,0.00917431192661,4.31766299999799,4.31766299999799,0.00000000000000
2026-01-29 14:44:12,0.00668896321070,4.47546200000215,4.47546200000215,0.00000000000000
2026-01-29 14:44:13,0.00751252086811,4.49752399999852,4.49752399999852,0.00000000000000
2026-01-29 14:44:14,0.00750000000000,4.36671800000113,4.36671800000113,0.00000000000000
2026-01-29 14:44:15,0.00918196994992,4.88748800000030,4.88748800000030,0.00000000000000
2026-01-29 14:44:16,0.00751252086811,4.18510199999946,4.18510199999946,0.00000000000000
2026-01-29 14:44:17,0.00751879699248,4.49154300000009,4.49154300000009,0.00000000000000
2026-01-29 14:44:18,0.00751879699248,4.65294300000096,4.65294300000096,0.00000000000000
2026-01-29 14:44:19,0.00918196994992,4.81057199999850,4.81057199999850,0.00000000000000
2026-01-29 14:44:20,0.00668337510443,4.65234700000292,4.65234700000292,0.00000000000000
2026-01-29 14:44:21,0.00917431192661,4.71932999999990,4.71932999999990,0.00000000000000
2026-01-29 14:44:22,0.00668896321070,4.46748099999968,4.46748099999968,0.00000000000000
2026-01-29 14:44:23,0.00918196994992,4.59993599999871,4.59993599999871,0.00000000000000
2026-01-29 14:44:24,0.00751879699248,4.49166500000138,4.49166500000138,0.00000000000000
2026-01-29 14:44:25,0.01167639699750,4.60378099999798,4.60378099999798,0.00000000000000
2026-01-29 14:44:26,0.00834724540902,4.35381000000052,4.35381000000052,0.00000000000000
2026-01-29 14:44:27,0.00668337510443,4.27233100000012,4.27233100000012,0.00000000000000
2026-01-29 14:44:28,0.00834028356964,4.30824899999789,4.30824899999789,0.00000000000000
2026-01-29 14:44:29,0.00918196994992,4.73455700000341,4.73455700000341,0.00000000000000
2026-01-29 14:44:30,0.00834724540902,4.69274999999834,4.69274999999834,0.00000000000000
