Date,CPU Utilization,CPU Power
2025-03-25 14:19:57,0.00251889168766,0.09913023076922
2025-03-25 14:19:58,0.00126422250316,0.04389134313725
2025-03-25 14:19:59,0.00126742712294,0.07105579527551
2025-03-25 14:20:00,0.00126262626263,0.07131520183498
2025-03-25 14:20:01,0.00125628140704,0.08646371249997
2025-03-25 14:20:02,0.00125786163522,0.07312937113399
2025-03-25 14:20:03,0.00377833753149,0.22194024742270
2025-03-25 14:20:04,0.00125786163522,0.07607848387101
2025-03-25 14:20:05,0.00125786163522,0.07641914130426
2025-03-25 14:20:06,0.00125628140704,0.08123970930234
2025-03-25 14:20:07,0.00125786163522,0.07641251086961
2025-03-25 14:20:08,0.00125470514429,0.08045324137927
2025-03-25 14:20:09,0.00251889168766,0.16434739534892
2025-03-25 14:20:10,0.00251256281407,0.15778986516859
2025-03-25 14:20:11,0.00125786163522,0.08147108139535
2025-03-25 14:20:12,0.00125786163522,0.08448732926822
2025-03-25 14:20:13,0.00125628140704,0.08364221686743
2025-03-25 14:20:14,0.00252206809584,0.15343667391299
2025-03-25 14:20:15,0.00125628140704,0.07798713333323
2025-03-25 14:20:16,0.00125628140704,0.08584158024682
2025-03-25 14:20:17,0.00251256281407,0.16049399999995
2025-03-25 14:20:18,0.00125786163522,0.08650844444447
2025-03-25 14:20:19,0.00125628140704,0.07859387640446
2025-03-25 14:20:20,0.00125786163522,0.07491331914888
2025-03-25 14:20:21,0.00377358490566,0.25083397590367
2025-03-25 14:20:22,0.00125786163522,0.08020841379315
2025-03-25 14:20:23,0.00125628140704,0.08353116867467
2025-03-25 14:20:24,0.00125786163522,0.07805156666663
2025-03-25 14:20:25,0.00377358490566,0.22186603125010
2025-03-25 14:20:26,0.00126103404792,0.08039010344819
2025-03-25 14:20:27,0.00125628140704,0.08115690804606
2025-03-25 14:20:28,0.00125944584383,0.07839200000001
2025-03-25 14:20:29,0.00251572327044,0.15756905617963
2025-03-25 14:20:30,0.00125628140704,0.08124459770123
2025-03-25 14:20:31,0.00125786163522,0.08308971428570
2025-03-25 14:20:32,0.00252206809584,0.17159123456768
2025-03-25 14:20:33,0.00125786163522,0.08411065060246
2025-03-25 14:20:34,0.00250941028858,0.16166751162788
2025-03-25 14:20:35,0.00125944584383,0.07648997849463
2025-03-25 14:20:36,0.00126103404792,0.08165063953493
2025-03-25 14:20:37,0.00125628140704,0.08094660465120
2025-03-25 14:20:38,0.00125786163522,0.08546558024709
2025-03-25 14:20:39,0.00250941028858,0.16150572093009
2025-03-25 14:20:40,0.00251256281407,0.15812453932588
2025-03-25 14:20:41,0.00125786163522,0.07634690322573
2025-03-25 14:20:42,0.00250941028858,0.16293903529432
2025-03-25 14:20:43,0.00125786163522,0.08709847499995
2025-03-25 14:20:44,0.00125470514429,0.07801849438202
2025-03-25 14:20:45,0.00251889168766,0.15173301075257
2025-03-25 14:20:46,0.00125944584383,0.07834974157292
2025-03-25 14:20:47,0.00125786163522,0.07679065217393
2025-03-25 14:20:48,0.00251256281407,0.15949415909100
2025-03-25 14:20:49,0.00000000000000,0.00000000000000
2025-03-25 14:20:50,0.00251572327044,0.16235027906957
2025-03-25 14:20:51,0.00251889168766,0.16363909302332
2025-03-25 14:20:52,0.00125470514429,0.08444118292693
2025-03-25 14:20:53,0.00125628140704,0.08122480232546
2025-03-25 14:20:54,0.00377833753149,0.24447073255832
2025-03-25 14:20:55,0.00125628140704,0.07574180645167
2025-03-25 14:20:56,0.00125628140704,0.08002460919536
2025-03-25 14:20:57,0.00125786163522,0.08064056321829
2025-03-25 14:20:58,0.00125786163522,0.08536460493813
2025-03-25 14:20:59,0.00125786163522,0.08133381176466
2025-03-25 14:21:00,0.00251572327044,0.15055127659574
2025-03-25 14:21:01,0.00125628140704,0.07952582954551
2025-03-25 14:21:02,0.00251889168766,0.16155255813968
2025-03-25 14:21:03,0.00125786163522,0.08419299999996
2025-03-25 14:21:04,0.00251256281407,0.15760902272748
2025-03-25 14:21:05,0.00125470514429,0.07460424468089
2025-03-25 14:21:06,0.00125628140704,0.07528147872329
2025-03-25 14:21:07,0.00251572327044,0.15370071739143
2025-03-25 14:21:08,0.00251256281407,0.16010531034500
2025-03-25 14:21:09,0.00125944584383,0.08210571764691
2025-03-25 14:21:10,0.00125628140704,0.07564467741931
2025-03-25 14:21:11,0.00125786163522,0.08099485057471
2025-03-25 14:21:12,0.00251572327044,0.16689440476191
2025-03-25 14:21:13,0.00125786163522,0.08598249382717
2025-03-25 14:21:14,0.00125628140704,0.07897790909093
2025-03-25 14:21:15,0.00376884422111,0.22655796774169
2025-03-25 14:21:16,0.00125628140704,0.07401553684214
2025-03-25 14:21:17,0.00125786163522,0.08321203614451
2025-03-25 14:21:18,0.00125628140704,0.07813418681326
2025-03-25 14:21:19,0.00125944584383,0.08491023456790
2025-03-25 14:21:20,0.00251889168766,0.15531779999987
2025-03-25 14:21:21,0.00251256281407,0.15694133333325
2025-03-25 14:21:22,0.00125628140704,0.07791321111112
2025-03-25 14:21:23,0.00125786163522,0.08385474698798
2025-03-25 14:21:24,0.00251256281407,0.16844470731711
2025-03-25 14:21:25,0.00251572327044,0.15832895454547
2025-03-25 14:21:26,0.00125628140704,0.07742425555561
2025-03-25 14:21:27,0.00125944584383,0.03743470243900
2025-03-25 14:21:28,0.00125786163522,0.07810242222218
2025-03-25 14:21:29,0.00251572327044,0.12528972649568
