Date,CPU Utilization,CPU Power
2025-03-26 00:59:44,0.00377833753149,0.14745761379319
2025-03-26 00:59:45,0.00252206809584,0.07467879279284
2025-03-26 00:59:46,0.00254452926209,0.13118487692308
2025-03-26 00:59:47,0.00251889168766,0.13491645871545
2025-03-26 00:59:48,0.00377833753149,0.21531159782614
2025-03-26 00:59:49,0.00251572327044,0.12317196363636
2025-03-26 00:59:50,0.00126262626263,0.06540135576912
2025-03-26 00:59:51,0.00377358490566,0.20323710309278
2025-03-26 00:59:52,0.00252206809584,0.14251273913048
2025-03-26 00:59:53,0.00376884422111,0.19944203030283
2025-03-26 00:59:54,0.00251572327044,0.13351311340218
2025-03-26 00:59:55,0.00377833753149,0.20802106451611
2025-03-26 00:59:56,0.00251572327044,0.13539343749987
2025-03-26 00:59:57,0.00377833753149,0.20672358510653
2025-03-26 00:59:58,0.00251256281407,0.13717423404252
2025-03-26 00:59:59,0.00251256281407,0.13389567010310
2025-03-26 01:00:00,0.00251572327044,0.13478181249987
2025-03-26 01:00:01,0.00377358490566,0.20742841935463
2025-03-26 01:00:02,0.00250941028858,0.13119072727259
2025-03-26 01:00:03,0.00377358490566,0.20168253124984
2025-03-26 01:00:04,0.00251572327044,0.13593715789489
2025-03-26 01:00:05,0.00251889168766,0.13360934693851
2025-03-26 01:00:06,0.00377358490566,0.20028668041200
2025-03-26 01:00:07,0.00251256281407,0.13698331914914
2025-03-26 01:00:08,0.00251889168766,0.13362385567005
2025-03-26 01:00:09,0.00252206809584,0.13433677551000
2025-03-26 01:00:10,0.00376884422111,0.20481852127643
2025-03-26 01:00:11,0.00376884422111,0.19199714563107
2025-03-26 01:00:12,0.00251889168766,0.13229895918363
2025-03-26 01:00:13,0.00251256281407,0.13684306382957
2025-03-26 01:00:14,0.00378310214376,0.20350998979610
2025-03-26 01:00:15,0.00251889168766,0.12961150000017
2025-03-26 01:00:16,0.00502512562814,0.27587561702115
2025-03-26 01:00:17,0.00251889168766,0.13420148453610
2025-03-26 01:00:18,0.00251256281407,0.13010953999998
2025-03-26 01:00:19,0.00251572327044,0.14148310869591
2025-03-26 01:00:20,0.00251572327044,0.13469103092781
2025-03-26 01:00:21,0.00376884422111,0.19735018181779
2025-03-26 01:00:22,0.00251572327044,0.14021200000001
2025-03-26 01:00:23,0.00377358490566,0.19731321212109
2025-03-26 01:00:24,0.00378787878788,0.19349491428584
2025-03-26 01:00:25,0.00252525252525,0.12860017142846
2025-03-26 01:00:26,0.00251889168766,0.13596108163248
2025-03-26 01:00:27,0.00251572327044,0.12686559999988
2025-03-26 01:00:28,0.00251572327044,0.14067320430104
2025-03-26 01:00:29,0.00377358490566,0.20394159183669
2025-03-26 01:00:30,0.00377833753149,0.19186410576927
2025-03-26 01:00:31,0.00125786163522,0.06965884782609
2025-03-26 01:00:32,0.00251889168766,0.13184547474763
2025-03-26 01:00:33,0.00376884422111,0.18517145714307
2025-03-26 01:00:34,0.00251572327044,0.14169107692330
2025-03-26 01:00:35,0.00251889168766,0.13080412000010
2025-03-26 01:00:36,0.00125786163522,0.06548069696962
2025-03-26 01:00:37,0.00503144654088,0.13616673076943
2025-03-26 01:00:38,0.00251572327044,0.13560195833331
2025-03-26 01:00:39,0.00251256281407,0.13436509278356
2025-03-26 01:00:40,0.00251572327044,0.13638206382971
2025-03-26 01:00:41,0.00251256281407,0.13411465979370
