Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:59:44,0.18261964735516,7.12711800000397,7.12711800000397,0.00000000000000
2025-03-26 00:59:45,0.27994955863808,8.28934600000503,8.28934600000503,0.00000000000000
2025-03-26 00:59:46,0.16539440203562,8.52701700000034,8.52701700000034,0.00000000000000
2025-03-26 00:59:47,0.13727959697733,7.35294699999213,7.35294699999213,0.00000000000000
2025-03-26 00:59:48,0.11586901763224,6.60288900000160,6.60288900000160,0.00000000000000
2025-03-26 00:59:49,0.13836477987421,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-26 00:59:50,0.13131313131313,6.80174099998840,6.80174099998840,0.00000000000000
2025-03-26 00:59:51,0.12201257861635,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-26 00:59:52,0.11601513240858,6.55558600000222,6.55558600000222,0.00000000000000
2025-03-26 00:59:53,0.12437185929648,6.58158699999331,6.58158699999331,0.00000000000000
2025-03-26 00:59:54,0.12201257861635,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-26 00:59:55,0.11712846347607,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-26 00:59:56,0.12075471698113,6.49888499999361,6.49888499999361,0.00000000000000
2025-03-26 00:59:57,0.11838790931990,6.47733900000458,6.47733900000458,0.00000000000000
2025-03-26 00:59:58,0.11809045226131,6.44718899999862,6.44718899999862,0.00000000000000
2025-03-26 00:59:59,0.12185929648241,6.49394000000029,6.49394000000029,0.00000000000000
2025-03-26 01:00:00,0.12075471698113,6.46952699999383,6.46952699999383,0.00000000000000
2025-03-26 01:00:01,0.11698113207547,6.43028099999356,6.43028099999356,0.00000000000000
2025-03-26 01:00:02,0.12421580928482,6.49394099999336,6.49394099999336,0.00000000000000
2025-03-26 01:00:03,0.12075471698113,6.45384099999501,6.45384099999501,0.00000000000000
2025-03-26 01:00:04,0.11949685534591,6.45701500000723,6.45701500000723,0.00000000000000
2025-03-26 01:00:05,0.12342569269521,6.54685799998697,6.54685799998697,0.00000000000000
2025-03-26 01:00:06,0.12201257861635,6.47593599998800,6.47593599998800,0.00000000000000
2025-03-26 01:00:07,0.11809045226131,6.43821600000956,6.43821600000956,0.00000000000000
2025-03-26 01:00:08,0.12216624685139,6.48075699999754,6.48075699999754,0.00000000000000
2025-03-26 01:00:09,0.12358133669609,6.58250199999020,6.58250199999020,0.00000000000000
2025-03-26 01:00:10,0.11809045226131,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-26 01:00:11,0.12939698492462,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-26 01:00:12,0.12342569269521,6.48264899999776,6.48264899999776,0.00000000000000
2025-03-26 01:00:13,0.11809045226131,6.43162399998982,6.43162399998982,0.00000000000000
2025-03-26 01:00:14,0.12358133669609,6.64799300000595,6.64799300000595,0.00000000000000
2025-03-26 01:00:15,0.12594458438287,6.48057500000868,6.48057500000868,0.00000000000000
2025-03-26 01:00:16,0.11809045226131,6.48307699999714,6.48307699999714,0.00000000000000
2025-03-26 01:00:17,0.12216624685139,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-26 01:00:18,0.12562814070352,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-26 01:00:19,0.11572327044025,6.50822300001164,6.50822300001164,0.00000000000000
2025-03-26 01:00:20,0.12201257861635,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-26 01:00:21,0.12437185929648,6.51255599998694,6.51255599998694,0.00000000000000
2025-03-26 01:00:22,0.11572327044025,6.44975200000044,6.44975200000044,0.00000000000000
2025-03-26 01:00:23,0.12452830188679,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-26 01:00:24,0.13257575757576,6.77232200000435,6.77232200000435,0.00000000000000
2025-03-26 01:00:25,0.13257575757576,6.75150899999426,6.75150899999426,0.00000000000000
2025-03-26 01:00:26,0.12342569269521,6.66209299999173,6.66209299999173,0.00000000000000
2025-03-26 01:00:27,0.13207547169811,6.66044399999373,6.66044399999373,0.00000000000000
2025-03-26 01:00:28,0.11698113207547,6.54130399999849,6.54130399999849,0.00000000000000
2025-03-26 01:00:29,0.12327044025157,6.66209199999867,6.66209199999867,0.00000000000000
2025-03-26 01:00:30,0.13098236775819,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-26 01:00:31,0.11572327044025,6.40861399999994,6.40861399999994,0.00000000000000
2025-03-26 01:00:32,0.12468513853904,6.52635100000771,6.52635100000771,0.00000000000000
2025-03-26 01:00:33,0.13190954773869,6.48100100000738,6.48100100000738,0.00000000000000
2025-03-26 01:00:34,0.11446540880503,6.44694400001026,6.44694400001026,0.00000000000000
2025-03-26 01:00:35,0.12594458438287,6.54020600000513,6.54020600000513,0.00000000000000
2025-03-26 01:00:36,0.12452830188679,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-26 01:00:37,0.26163522012579,7.08067000001029,7.08067000001029,0.00000000000000
