Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:59:44,0.18261964735516,7.13731099999859,7.13731099999859,0.00000000000000
2025-03-26 00:59:45,0.28050314465409,8.29953899999964,8.29953899999964,0.00000000000000
2025-03-26 00:59:46,0.16751269035533,8.53769800000009,8.53769800000009,0.00000000000000
2025-03-26 00:59:47,0.13727959697733,7.35294699999213,7.35294699999213,0.00000000000000
2025-03-26 00:59:48,0.11586901763224,6.60288900000160,6.60288900000160,0.00000000000000
2025-03-26 00:59:49,0.13836477987421,6.78117100000964,6.78117100000964,0.00000000000000
2025-03-26 00:59:50,0.13350125944584,6.80082499999844,6.80082499999844,0.00000000000000
2025-03-26 00:59:51,0.12185929648241,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-26 00:59:52,0.11586901763224,6.55351100000553,6.55351100000553,0.00000000000000
2025-03-26 00:59:53,0.12452830188679,6.58061000000453,6.58061000000453,0.00000000000000
2025-03-26 00:59:54,0.12090680100756,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-26 00:59:55,0.11712846347607,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-26 00:59:56,0.12090680100756,6.49070599999686,6.49070599999686,0.00000000000000
2025-03-26 00:59:57,0.11934673366834,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-26 00:59:58,0.11586901763224,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-26 00:59:59,0.12185929648241,6.49308699999528,6.49308699999528,0.00000000000000
2025-03-26 01:00:00,0.12075471698113,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-26 01:00:01,0.11809045226131,6.42820599999686,6.42820599999686,0.00000000000000
2025-03-26 01:00:02,0.12311557788945,6.50199800000701,6.50199800000701,0.00000000000000
2025-03-26 01:00:03,0.12075471698113,6.44651599999634,6.44651599999634,0.00000000000000
2025-03-26 01:00:04,0.11934673366834,6.46275200000673,6.46275200000673,0.00000000000000
2025-03-26 01:00:05,0.12342569269521,6.55344999999215,6.55344999999215,0.00000000000000
2025-03-26 01:00:06,0.12185929648241,6.47642400000768,6.47642400000768,0.00000000000000
2025-03-26 01:00:07,0.11809045226131,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-26 01:00:08,0.12327044025157,6.47874400000728,6.47874400000728,0.00000000000000
2025-03-26 01:00:09,0.12468513853904,6.59031600000162,6.59031600000162,0.00000000000000
2025-03-26 01:00:10,0.11572327044025,6.41508299999987,6.41508299999987,0.00000000000000
2025-03-26 01:00:11,0.12955974842767,6.59147500000836,6.59147500000836,0.00000000000000
2025-03-26 01:00:12,0.12468513853904,6.48271000001114,6.48271000001114,0.00000000000000
2025-03-26 01:00:13,0.11683417085427,6.43052599999646,6.43052599999646,0.00000000000000
2025-03-26 01:00:14,0.12342569269521,6.64671099999396,6.64671099999396,0.00000000000000
2025-03-26 01:00:15,0.12578616352201,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-26 01:00:16,0.11809045226131,6.48307699999714,6.48307699999714,0.00000000000000
2025-03-26 01:00:17,0.12216624685139,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-26 01:00:18,0.12562814070352,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-26 01:00:19,0.11572327044025,6.50822300001164,6.50822300001164,0.00000000000000
