Date,CPU Utilization,CPU Power
2025-03-26 00:59:44,0.00251889168766,0.09844566896550
2025-03-26 00:59:45,0.00125786163522,0.03721766367713
2025-03-26 00:59:46,0.00126903553299,0.06467953030303
2025-03-26 00:59:47,0.00251889168766,0.13491645871545
2025-03-26 00:59:48,0.00377833753149,0.21531159782614
2025-03-26 00:59:49,0.00125786163522,0.06164700909100
2025-03-26 00:59:50,0.00125944584383,0.06415872641508
2025-03-26 00:59:51,0.00251256281407,0.13545239175257
2025-03-26 00:59:52,0.00251889168766,0.14246763043490
2025-03-26 00:59:53,0.00251572327044,0.13294161616171
2025-03-26 00:59:54,0.00125944584383,0.06737373958337
2025-03-26 00:59:55,0.00251889168766,0.13847595698924
2025-03-26 00:59:56,0.00251889168766,0.13522304166660
2025-03-26 00:59:57,0.00125628140704,0.06808550526314
2025-03-26 00:59:58,0.00251889168766,0.13996784782617
2025-03-26 00:59:59,0.00125628140704,0.06693904123706
2025-03-26 01:00:00,0.00251572327044,0.13478689583341
2025-03-26 01:00:01,0.00251256281407,0.13677034042547
2025-03-26 01:00:02,0.00251256281407,0.13269383673484
2025-03-26 01:00:03,0.00125786163522,0.06715120833330
2025-03-26 01:00:04,0.00251256281407,0.13605793684225
2025-03-26 01:00:05,0.00251889168766,0.13374387755086
2025-03-26 01:00:06,0.00251256281407,0.13353451546408
2025-03-26 01:00:07,0.00251256281407,0.13683008510642
2025-03-26 01:00:08,0.00125786163522,0.06610963265314
2025-03-26 01:00:09,0.00251889168766,0.13313769696973
2025-03-26 01:00:10,0.00251572327044,0.13945832608695
2025-03-26 01:00:11,0.00251572327044,0.12798980582541
2025-03-26 01:00:12,0.00251889168766,0.13096383838406
2025-03-26 01:00:13,0.00125628140704,0.06914544086018
2025-03-26 01:00:14,0.00251889168766,0.13564716326518
2025-03-26 01:00:15,0.00125786163522,0.06487288000004
2025-03-26 01:00:16,0.00251256281407,0.13793780851058
2025-03-26 01:00:17,0.00251889168766,0.13404292783510
2025-03-26 01:00:18,0.00125628140704,0.06505476999999
2025-03-26 01:00:19,0.00251572327044,0.14148310869591
2025-03-26 01:00:20,0.00125786163522,0.06734551546391
2025-03-26 01:00:21,0.00251256281407,0.13156678787852
2025-03-26 01:00:22,0.00251572327044,0.14021200000001
2025-03-26 01:00:23,0.00251572327044,0.13168270707088
2025-03-26 01:00:24,0.00126262626263,0.06457328571428
2025-03-26 01:00:25,0.00252525252525,0.12860017142846
2025-03-26 01:00:26,0.00125944584383,0.06798054081624
2025-03-26 01:00:27,0.00377358490566,0.19046582857139
2025-03-26 01:00:28,0.00125628140704,0.07033660215052
2025-03-26 01:00:29,0.00251572327044,0.13607440816330
2025-03-26 01:00:30,0.00125786163522,0.06394002884624
2025-03-26 01:00:31,0.00251572327044,0.14080171428549
2025-03-26 01:00:32,0.00251889168766,0.13197862626244
2025-03-26 01:00:33,0.00250941028858,0.12360110476203
2025-03-26 01:00:34,0.00125944584383,0.07083480219788
2025-03-26 01:00:35,0.00125944584383,0.06545760000008
2025-03-26 01:00:36,0.00251256281407,0.13106248484844
2025-03-26 01:00:37,0.00251256281407,0.06773249760775
2025-03-26 01:00:38,0.00251256281407,0.13415870103102
2025-03-26 01:00:39,0.00251256281407,0.13548370833329
2025-03-26 01:00:40,0.00125786163522,0.06885207526890
2025-03-26 01:00:41,0.00251256281407,0.13413604123718
2025-03-26 01:00:42,0.00125628140704,0.06568044444444
2025-03-26 01:00:43,0.00251256281407,0.13654697872327
2025-03-26 01:00:44,0.00251572327044,0.13450981443298
2025-03-26 01:00:45,0.00125786163522,0.06645092857145
2025-03-26 01:00:46,0.00376884422111,0.20610929032245
2025-03-26 01:00:47,0.00125786163522,0.06734803092793
2025-03-26 01:00:48,0.00251572327044,0.13310736734675
2025-03-26 01:00:49,0.00125786163522,0.06890656382986
2025-03-26 01:00:50,0.00250941028858,0.13349226530616
2025-03-26 01:00:51,0.00125786163522,0.06608409183670
2025-03-26 01:00:52,0.00251256281407,0.13113432653053
2025-03-26 01:00:53,0.00252206809584,0.13209945454546
2025-03-26 01:00:54,0.00251572327044,0.13325764948458
2025-03-26 01:00:55,0.00125628140704,0.06999984782606
2025-03-26 01:00:56,0.00251889168766,0.13334952577314
2025-03-26 01:00:57,0.00125628140704,0.06536293939383
2025-03-26 01:00:58,0.00251572327044,0.14066708695653
2025-03-26 01:00:59,0.00251256281407,0.12747100000007
2025-03-26 01:01:00,0.00251572327044,0.12685563106788
2025-03-26 01:01:01,0.00125786163522,0.06966885106382
2025-03-26 01:01:02,0.00251572327044,0.13366665306135
2025-03-26 01:01:03,0.00252525252525,0.14055061702117
2025-03-26 01:01:04,0.00251889168766,0.14531755555557
2025-03-26 01:01:05,0.00251256281407,0.13154508000007
2025-03-26 01:01:06,0.00125786163522,0.04881965467625
2025-03-26 01:01:07,0.00250941028858,0.08474802453981
2025-03-26 01:01:08,0.00125786163522,0.06614076530612
2025-03-26 01:01:09,0.00252206809584,0.13671326315778
2025-03-26 01:01:10,0.00251572327044,0.13417783333322
2025-03-26 01:01:11,0.00251889168766,0.13556383333344
2025-03-26 01:01:12,0.00125628140704,0.06537895959598
2025-03-26 01:01:13,0.00251256281407,0.13362425263162
