Date,CPU Utilization,CPU Power
2026-01-26 03:36:59,0.00083472454090,0.46831044444439
2026-01-26 03:37:00,0.00000000000000,0.00000000000000
2026-01-26 03:37:01,0.00083402835696,0.48906837499999
2026-01-26 03:37:02,0.00000000000000,0.00000000000000
2026-01-26 03:37:03,0.00000000000000,0.00000000000000
2026-01-26 03:37:04,0.00083542188805,0.39041115384596
2026-01-26 03:37:05,0.00000000000000,0.00000000000000
2026-01-26 03:37:06,0.00000000000000,0.00000000000000
2026-01-26 03:37:07,0.00083542188805,0.59206057142936
2026-01-26 03:37:08,0.00000000000000,0.00000000000000
2026-01-26 03:37:09,0.00083542188805,0.53904412500015
2026-01-26 03:37:10,0.00000000000000,0.00000000000000
2026-01-26 03:37:11,0.00083472454090,0.57238214285670
2026-01-26 03:37:12,0.00000000000000,0.00000000000000
2026-01-26 03:37:13,0.00083542188805,0.66582600000038
2026-01-26 03:37:14,0.00000000000000,0.00000000000000
2026-01-26 03:37:15,0.00083402835696,0.40517309999996
2026-01-26 03:37:16,0.00083472454090,0.45006520000024
2026-01-26 03:37:17,0.00000000000000,0.00000000000000
2026-01-26 03:37:18,0.00083472454090,0.52511737500026
2026-01-26 03:37:19,0.00000000000000,0.00000000000000
2026-01-26 03:37:20,0.00083472454090,0.60086442857158
2026-01-26 03:37:21,0.00000000000000,0.00000000000000
2026-01-26 03:37:22,0.00083472454090,0.62843342857169
2026-01-26 03:37:23,0.00000000000000,0.00000000000000
2026-01-26 03:37:24,0.00000000000000,0.00000000000000
2026-01-26 03:37:25,0.00083472454090,0.58671157142921
2026-01-26 03:37:26,0.00000000000000,0.00000000000000
2026-01-26 03:37:27,0.00083472454090,0.58454537499983
2026-01-26 03:37:28,0.00000000000000,0.00000000000000
2026-01-26 03:37:29,0.00083542188805,0.61729942857138
2026-01-26 03:37:30,0.00000000000000,0.00000000000000
2026-01-26 03:37:31,0.00083472454090,0.46479422222263
2026-01-26 03:37:32,0.00083472454090,0.50104388888899
2026-01-26 03:37:33,0.00000000000000,0.00000000000000
2026-01-26 03:37:34,0.00083542188805,0.60548985714351
2026-01-26 03:37:35,0.00000000000000,0.00000000000000
2026-01-26 03:37:36,0.00000000000000,0.00000000000000
2026-01-26 03:37:37,0.00083402835696,0.51186200000029
2026-01-26 03:37:38,0.00000000000000,0.00000000000000
2026-01-26 03:37:39,0.00083542188805,0.46429077777834
2026-01-26 03:37:40,0.00000000000000,0.00000000000000
2026-01-26 03:37:41,0.00083472454090,0.65835216666649
2026-01-26 03:37:42,0.00000000000000,0.00000000000000
2026-01-26 03:37:43,0.00083402835696,0.51412212499963
2026-01-26 03:37:44,0.00000000000000,0.00000000000000
2026-01-26 03:37:45,0.00083472454090,0.50647212500007
2026-01-26 03:37:46,0.00000000000000,0.00000000000000
2026-01-26 03:37:47,0.00000000000000,0.00000000000000
2026-01-26 03:37:48,0.00083542188805,0.60205671428620
2026-01-26 03:37:49,0.00000000000000,0.00000000000000
2026-01-26 03:37:50,0.00166805671393,0.93728866666627
2026-01-26 03:37:51,0.00000000000000,0.00000000000000
2026-01-26 03:37:52,0.00083542188805,0.57765699999956
2026-01-26 03:37:53,0.00000000000000,0.00000000000000
2026-01-26 03:37:54,0.00083542188805,0.58633871428590
2026-01-26 03:37:55,0.00000000000000,0.00000000000000
2026-01-26 03:37:56,0.00083472454090,0.55274962500062
2026-01-26 03:37:57,0.00000000000000,0.00000000000000
2026-01-26 03:37:58,0.00000000000000,0.00000000000000
2026-01-26 03:37:59,0.00083472454090,0.58090471428503
2026-01-26 03:38:00,0.00000000000000,0.00000000000000
2026-01-26 03:38:01,0.00083542188805,0.59391771428532
2026-01-26 03:38:02,0.00000000000000,0.00000000000000
2026-01-26 03:38:03,0.00083542188805,0.62830914285691
2026-01-26 03:38:04,0.00000000000000,0.00000000000000
2026-01-26 03:38:05,0.00083472454090,0.57099585714293
2026-01-26 03:38:06,0.00083612040134,0.48210089999993
2026-01-26 03:38:07,0.00000000000000,0.00000000000000
2026-01-26 03:38:08,0.00083402835696,0.45648544444460
2026-01-26 03:38:09,0.00000000000000,0.00000000000000
2026-01-26 03:38:10,0.00083612040134,0.73103100000056
2026-01-26 03:38:11,0.00000000000000,0.00000000000000
2026-01-26 03:38:12,0.00000000000000,0.00000000000000
2026-01-26 03:38:13,0.00083542188805,0.82361160000000
2026-01-26 03:38:14,0.00000000000000,0.00000000000000
2026-01-26 03:38:15,0.00000000000000,0.00000000000000
