Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:36:14,0.00501253132832,4.20711799999845,4.20711799999845,0.00000000000000
2026-01-26 03:36:15,0.00668337510443,4.59084300000541,4.59084300000541,0.00000000000000
2026-01-26 03:36:16,0.00751252086811,4.40913500000170,4.40913500000170,0.00000000000000
2026-01-26 03:36:17,0.00584795321637,4.34755399999995,4.34755399999995,0.00000000000000
2026-01-26 03:36:18,0.00750625521268,4.61597299999994,4.61597299999994,0.00000000000000
2026-01-26 03:36:19,0.00584795321637,4.26516099999571,4.26516099999571,0.00000000000000
2026-01-26 03:36:20,0.00750000000000,4.48010000000068,4.48010000000068,0.00000000000000
2026-01-26 03:36:21,0.00584795321637,4.26920300000347,4.26920300000347,0.00000000000000
2026-01-26 03:36:22,0.00833333333333,4.23795599999721,4.23795599999721,0.00000000000000
2026-01-26 03:36:23,0.00751879699248,4.35437400000228,4.35437400000228,0.00000000000000
2026-01-26 03:36:24,0.00667779632721,4.26444300000003,4.26444300000003,0.00000000000000
2026-01-26 03:36:25,0.00584307178631,4.06311399999686,4.06311399999686,0.00000000000000
2026-01-26 03:36:26,0.00667779632721,4.19894099999510,4.19894099999510,0.00000000000000
2026-01-26 03:36:27,0.00667779632721,4.48542499999894,4.48542499999894,0.00000000000000
2026-01-26 03:36:28,0.00667222685571,3.96892600000137,3.96892600000137,0.00000000000000
2026-01-26 03:36:29,0.00668337510443,4.14167799999996,4.14167799999996,0.00000000000000
2026-01-26 03:36:30,0.00668337510443,4.26253600000200,4.26253600000200,0.00000000000000
2026-01-26 03:36:31,0.00584795321637,4.04883200000040,4.04883200000040,0.00000000000000
2026-01-26 03:36:32,0.00751879699248,4.60313999999926,4.60313999999926,0.00000000000000
2026-01-26 03:36:33,0.00585284280936,4.07472499999858,4.07472499999858,0.00000000000000
2026-01-26 03:36:34,0.00667779632721,4.16769300000306,4.16769300000306,0.00000000000000
2026-01-26 03:36:35,0.00501253132832,3.79914999999892,3.79914999999892,0.00000000000000
2026-01-26 03:36:36,0.00751252086811,4.32973199999833,4.32973199999833,0.00000000000000
2026-01-26 03:36:37,0.00667222685571,4.20203800000309,4.20203800000309,0.00000000000000
2026-01-26 03:36:38,0.00584795321637,4.19169300000067,4.19169300000067,0.00000000000000
2026-01-26 03:36:39,0.00751252086811,4.37813000000460,4.37813000000460,0.00000000000000
2026-01-26 03:36:40,0.00667779632721,4.16970700000093,4.16970700000093,0.00000000000000
2026-01-26 03:36:41,0.00584307178631,4.12402399999701,4.12402399999701,0.00000000000000
2026-01-26 03:36:42,0.00584795321637,4.30824900000152,4.30824900000152,0.00000000000000
2026-01-26 03:36:43,0.00834028356964,4.14398100000108,4.14398100000108,0.00000000000000
2026-01-26 03:36:44,0.00751252086811,4.09066999999777,4.09066999999777,0.00000000000000
2026-01-26 03:36:45,0.00667779632721,4.19002999999793,4.19002999999793,0.00000000000000
2026-01-26 03:36:46,0.00667779632721,4.34299099999771,4.34299099999771,0.00000000000000
2026-01-26 03:36:47,0.00667779632721,4.20740900000237,4.20740900000237,0.00000000000000
