Date,CPU Utilization,CPU Power
2026-01-26 03:36:14,0.00166944908180,1.40237266666615
2026-01-26 03:36:15,0.00083472454090,0.57385537500068
2026-01-26 03:36:16,0.00166944908180,0.97980777777815
2026-01-26 03:36:17,0.00083542188805,0.62107914285714
2026-01-26 03:36:18,0.00250208507089,1.53865766666665
2026-01-26 03:36:19,0.00083542188805,0.60930871428510
2026-01-26 03:36:20,0.00166666666667,0.99557777777793
2026-01-26 03:36:21,0.00167084377611,1.21977228571528
2026-01-26 03:36:22,0.00083333333333,0.42379559999972
2026-01-26 03:36:23,0.00167084377611,0.96763866666717
2026-01-26 03:36:24,0.00083472454090,0.53305537500000
2026-01-26 03:36:25,0.00166944908180,1.16088971428482
2026-01-26 03:36:26,0.00166944908180,1.04973524999878
2026-01-26 03:36:27,0.00083472454090,0.56067812499987
2026-01-26 03:36:28,0.00166805671393,0.99223150000034
2026-01-26 03:36:29,0.00167084377611,1.03541949999999
2026-01-26 03:36:30,0.00083542188805,0.53281700000025
2026-01-26 03:36:31,0.00167084377611,1.15680914285726
2026-01-26 03:36:32,0.00083542188805,0.51145999999992
2026-01-26 03:36:33,0.00167224080268,1.16420714285674
2026-01-26 03:36:34,0.00166944908180,1.04192325000076
2026-01-26 03:36:35,0.00083542188805,0.63451916666600
2026-01-26 03:36:36,0.00166944908180,0.96216266666630
2026-01-26 03:36:37,0.00166805671393,1.05050950000077
2026-01-26 03:36:38,0.00167084377611,1.19762657142876
2026-01-26 03:36:39,0.00166944908180,0.97474533333378
2026-01-26 03:36:40,0.00083472454090,0.52121337500012
2026-01-26 03:36:41,0.00166944908180,1.17829257142772
2026-01-26 03:36:42,0.00167084377611,1.23092828571472
2026-01-26 03:36:43,0.00083402835696,0.41439810000011
2026-01-26 03:36:44,0.00083472454090,0.45451888888864
2026-01-26 03:36:45,0.00250417362270,1.57126124999922
2026-01-26 03:36:46,0.00083472454090,0.54287387499971
2026-01-26 03:36:47,0.00166944908180,1.05185225000059
2026-01-26 03:36:48,0.00166805671393,0.95099711111106
2026-01-26 03:36:49,0.00166944908180,1.20210799999976
2026-01-26 03:36:50,0.00083402835696,0.49128733333378
2026-01-26 03:36:51,0.00167224080268,1.24357057142853
2026-01-26 03:36:52,0.00166944908180,1.13205974999983
2026-01-26 03:36:53,0.00083542188805,0.65100000000010
