Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:54:17,0.12311557788945,6.48631200002274,6.48631200002274,0.00000000000000
2025-03-21 00:54:18,0.16434892541087,6.95506000000751,6.95506000000751,0.00000000000000
2025-03-21 00:54:19,0.18066157760814,8.83036100000027,8.83036100000027,0.00000000000000
2025-03-21 00:54:20,0.09547738693467,6.13481099999626,6.13481099999626,0.00000000000000
2025-03-21 00:54:21,0.10552763819095,6.22428799999761,6.22428799999761,0.00000000000000
2025-03-21 00:54:22,0.11698113207547,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-21 00:54:23,0.10957178841310,6.22874399999273,6.22874399999273,0.00000000000000
2025-03-21 00:54:24,0.09535759096612,6.11863700000686,6.11863700000686,0.00000000000000
2025-03-21 00:54:25,0.10163111668758,6.11894200000097,6.11894200000097,0.00000000000000
2025-03-21 00:54:26,0.10579345088161,6.17735199999879,6.17735199999879,0.00000000000000
2025-03-21 00:54:27,0.10175879396985,6.16313100000843,6.16313100000843,0.00000000000000
2025-03-21 00:54:28,0.09937106918239,6.08830199998920,6.08830199998920,0.00000000000000
2025-03-21 00:54:29,0.09937106918239,6.14994699999806,6.14994699999806,0.00000000000000
2025-03-21 00:54:30,0.10301507537688,6.19596800001455,6.19596800001455,0.00000000000000
2025-03-21 00:54:31,0.09937106918239,6.14775099998224,6.14775099998224,0.00000000000000
2025-03-21 00:54:32,0.09661229611041,6.06565800000681,6.06565800000681,0.00000000000000
2025-03-21 00:54:33,0.09296482412060,6.09849499998381,6.09849499998381,0.00000000000000
2025-03-21 00:54:34,0.10440251572327,6.19291700000758,6.19291700000758,0.00000000000000
2025-03-21 00:54:35,0.09673366834171,6.08341900000232,6.08341900000232,0.00000000000000
2025-03-21 00:54:36,0.09193954659950,6.08897400001297,6.08897400001297,0.00000000000000
2025-03-21 00:54:37,0.09433962264151,6.05302399999346,6.05302399999346,0.00000000000000
2025-03-21 00:54:38,0.10440251572327,6.18766799999867,6.18766799999867,0.00000000000000
2025-03-21 00:54:39,0.09685534591195,6.09184300000197,6.09184300000197,0.00000000000000
2025-03-21 00:54:40,0.09673366834171,6.03770399998757,6.03770399998757,0.00000000000000
2025-03-21 00:54:41,0.09547738693467,6.12358000001404,6.12358000001404,0.00000000000000
2025-03-21 00:54:42,0.10037641154329,6.08647199999541,6.08647199999541,0.00000000000000
2025-03-21 00:54:43,0.10817610062893,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-21 00:54:44,0.10037641154329,6.12455700000282,6.12455700000282,0.00000000000000
2025-03-21 00:54:45,0.09937106918239,6.14451499999268,6.14451499999268,0.00000000000000
2025-03-21 00:54:46,0.10050251256281,6.16044599999441,6.16044599999441,0.00000000000000
2025-03-21 00:54:47,0.09836065573770,6.14543100001174,6.14543100001174,0.00000000000000
2025-03-21 00:54:48,0.09836065573770,6.17265299998689,6.17265299998689,0.00000000000000
2025-03-21 00:54:49,0.09571788413098,6.12596100001247,6.12596100001247,0.00000000000000
2025-03-21 00:54:50,0.09170854271357,6.04868999999599,6.04868999999599,0.00000000000000
2025-03-21 00:54:51,0.10566037735849,6.19975199998589,6.19975199998589,0.00000000000000
2025-03-21 00:54:52,0.10301507537688,6.16166599999997,6.16166599999997,0.00000000000000
2025-03-21 00:54:53,0.09673366834171,6.13267500000075,6.13267500000075,0.00000000000000
2025-03-21 00:54:54,0.09410288582183,6.03111199999694,6.03111199999694,0.00000000000000
2025-03-21 00:54:55,0.09798994974874,6.09513799997512,6.09513799997512,0.00000000000000
2025-03-21 00:54:56,0.10678391959799,6.18058700000984,6.18058700000984,0.00000000000000
