Date,CPU Utilization,CPU Power
2025-03-21 00:54:17,0.00251256281407,0.13237371428618
2025-03-21 00:54:18,0.00126422250316,0.05350046153852
2025-03-21 00:54:19,0.00254452926209,0.12437128169014
2025-03-21 00:54:20,0.00125628140704,0.08072119736837
2025-03-21 00:54:21,0.00251256281407,0.14819733333328
2025-03-21 00:54:22,0.00125786163522,0.06832901075275
2025-03-21 00:54:23,0.00251889168766,0.14318951724121
2025-03-21 00:54:24,0.00125470514429,0.08050838157904
2025-03-21 00:54:25,0.00250941028858,0.15108498765434
2025-03-21 00:54:26,0.00125944584383,0.07353990476189
2025-03-21 00:54:27,0.00251256281407,0.15217607407428
2025-03-21 00:54:28,0.00125786163522,0.07706711392391
2025-03-21 00:54:29,0.00377358490566,0.23354229113917
2025-03-21 00:54:30,0.00125628140704,0.07556058536603
2025-03-21 00:54:31,0.00251572327044,0.15563926582234
2025-03-21 00:54:32,0.00250941028858,0.15754955844174
2025-03-21 00:54:33,0.00125628140704,0.08241209459438
2025-03-21 00:54:34,0.00251572327044,0.14922691566283
2025-03-21 00:54:35,0.00125628140704,0.07900544155847
2025-03-21 00:54:36,0.00251889168766,0.16682120547981
2025-03-21 00:54:37,0.00125786163522,0.08070698666658
2025-03-21 00:54:38,0.00251572327044,0.14910043373491
2025-03-21 00:54:39,0.00251572327044,0.15822968831174
2025-03-21 00:54:40,0.00125628140704,0.07841174025958
2025-03-21 00:54:41,0.00251256281407,0.16114684210563
2025-03-21 00:54:42,0.00250941028858,0.15216179999989
2025-03-21 00:54:43,0.00125786163522,0.07275797674422
2025-03-21 00:54:44,0.00125470514429,0.07655696250004
2025-03-21 00:54:45,0.00251572327044,0.15555734177197
2025-03-21 00:54:46,0.00125628140704,0.07700557499993
2025-03-21 00:54:47,0.00252206809584,0.15757515384645
2025-03-21 00:54:48,0.00252206809584,0.15827315384582
2025-03-21 00:54:49,0.00251889168766,0.16120950000033
2025-03-21 00:54:50,0.00125628140704,0.08285876712323
2025-03-21 00:54:51,0.00251572327044,0.14761314285681
2025-03-21 00:54:52,0.00125628140704,0.07514226829268
2025-03-21 00:54:53,0.00251256281407,0.15929025974028
2025-03-21 00:54:54,0.00125470514429,0.08041482666663
2025-03-21 00:54:55,0.00251256281407,0.15628558974295
2025-03-21 00:54:56,0.00125628140704,0.07271278823541
2025-03-21 00:54:57,0.00251889168766,0.15602863291087
2025-03-21 00:54:58,0.00125470514429,0.03489314432999
2025-03-21 00:54:59,0.00251889168766,0.16413959459405
