Date,CPU Utilization,CPU Power
2025-03-21 00:54:17,0.00125628140704,0.06406221568628
2025-03-21 00:54:18,0.00126422250316,0.05428414173217
2025-03-21 00:54:19,0.00127388535032,0.06174029166666
2025-03-21 00:54:20,0.00251256281407,0.16362426666698
2025-03-21 00:54:21,0.00125470514429,0.07481051807212
2025-03-21 00:54:22,0.00125786163522,0.06641053125016
2025-03-21 00:54:23,0.00125786163522,0.07143901149413
2025-03-21 00:54:24,0.00250941028858,0.16113723684210
2025-03-21 00:54:25,0.00125786163522,0.07825312820503
2025-03-21 00:54:26,0.00251889168766,0.14388646511632
2025-03-21 00:54:27,0.00125628140704,0.07605261728419
2025-03-21 00:54:28,0.00125944584383,0.07815844871780
2025-03-21 00:54:29,0.00251256281407,0.15387229999978
2025-03-21 00:54:30,0.00252206809584,0.15474660000036
2025-03-21 00:54:31,0.00125786163522,0.07778563291126
2025-03-21 00:54:32,0.00125313283208,0.07786108974370
2025-03-21 00:54:33,0.00251572327044,0.16717904109639
2025-03-21 00:54:34,0.00125628140704,0.07446932530098
2025-03-21 00:54:35,0.00125628140704,0.07817643589768
2025-03-21 00:54:36,0.00125786163522,0.08346661643846
2025-03-21 00:54:37,0.00251256281407,0.16127074666709
2025-03-21 00:54:38,0.00125944584383,0.07645123456799
2025-03-21 00:54:39,0.00125628140704,0.07729116455715
2025-03-21 00:54:40,0.00376411543287,0.23538744155818
2025-03-21 00:54:41,0.00125628140704,0.08051881578936
2025-03-21 00:54:42,0.00125628140704,0.07700454430394
2025-03-21 00:54:43,0.00125944584383,0.07359169411767
2025-03-21 00:54:44,0.00125628140704,0.07659128749983
2025-03-21 00:54:45,0.00125786163522,0.07778331645561
2025-03-21 00:54:46,0.00251572327044,0.15398977500008
2025-03-21 00:54:47,0.00125944584383,0.07879541025651
2025-03-21 00:54:48,0.00125786163522,0.07804831645571
2025-03-21 00:54:49,0.00251256281407,0.15911587013019
2025-03-21 00:54:50,0.00125628140704,0.08285876712323
2025-03-21 00:54:51,0.00125628140704,0.07293825882336
2025-03-21 00:54:52,0.00125628140704,0.07524350000029
2025-03-21 00:54:53,0.00125628140704,0.08086576315767
2025-03-21 00:54:54,0.00250941028858,0.16102821333334
2025-03-21 00:54:55,0.00125628140704,0.07814279487148
2025-03-21 00:54:56,0.00251256281407,0.14560223529458
2025-03-21 00:54:57,0.00125944584383,0.07801431645543
2025-03-21 00:54:58,0.00125470514429,0.03489314432999
2025-03-21 00:54:59,0.00251889168766,0.16413959459405
2025-03-21 00:55:00,0.00125628140704,0.07975267105289
2025-03-21 00:55:01,0.00250941028858,0.15362896202530
2025-03-21 00:55:02,0.00125786163522,0.07223633720931
2025-03-21 00:55:03,0.00125944584383,0.07812016455698
2025-03-21 00:55:04,0.00125628140704,0.07654781249985
2025-03-21 00:55:05,0.00125786163522,0.07743255696200
2025-03-21 00:55:06,0.00251889168766,0.15401419999980
2025-03-21 00:55:07,0.00251889168766,0.15392570000040
2025-03-21 00:55:08,0.00125628140704,0.08050757894747
2025-03-21 00:55:09,0.00251572327044,0.16113077333352
2025-03-21 00:55:10,0.00125786163522,0.07203832558129
2025-03-21 00:55:11,0.00125786163522,0.07496512195105
2025-03-21 00:55:12,0.00125628140704,0.08240385135129
2025-03-21 00:55:13,0.00125786163522,0.08267439189178
2025-03-21 00:55:14,0.00251572327044,0.15841989610390
2025-03-21 00:55:15,0.00125786163522,0.07523604878047
2025-03-21 00:55:16,0.00125313283208,0.07879380519500
2025-03-21 00:55:17,0.00251256281407,0.16018634210540
2025-03-21 00:55:18,0.00125628140704,0.07840728205114
2025-03-21 00:55:19,0.00251889168766,0.14594689411769
2025-03-21 00:55:20,0.00125786163522,0.07731897468366
2025-03-21 00:55:21,0.00125628140704,0.07629298749998
2025-03-21 00:55:22,0.00125628140704,0.07640742499971
2025-03-21 00:55:23,0.00251256281407,0.15590503797469
2025-03-21 00:55:24,0.00251572327044,0.15502737499992
2025-03-21 00:55:25,0.00125786163522,0.07952067532460
2025-03-21 00:55:26,0.00125786163522,0.08098042666679
2025-03-21 00:55:27,0.00125628140704,0.07800664102550
2025-03-21 00:55:28,0.00125786163522,0.07456933734946
2025-03-21 00:55:29,0.00251572327044,0.15899774358975
2025-03-21 00:55:30,0.00125628140704,0.08089822666642
2025-03-21 00:55:31,0.00125628140704,0.08176956756742
2025-03-21 00:55:32,0.00125628140704,0.07517948780470
2025-03-21 00:55:33,0.00251256281407,0.15445822500042
2025-03-21 00:55:34,0.00250941028858,0.16035499999998
2025-03-21 00:55:35,0.00125156445557,0.07854728571437
2025-03-21 00:55:36,0.00125628140704,0.07668545569626
2025-03-21 00:55:37,0.00125786163522,0.07246577647063
2025-03-21 00:55:38,0.00125628140704,0.07686290000020
2025-03-21 00:55:39,0.00125628140704,0.07658289999999
2025-03-21 00:55:40,0.00125628140704,0.07641811249996
2025-03-21 00:55:41,0.00251572327044,0.15585402531632
2025-03-21 00:55:42,0.00125628140704,0.07660732500008
2025-03-21 00:55:43,0.00251572327044,0.14577025882352
2025-03-21 00:55:44,0.00125628140704,0.03541547619053
2025-03-21 00:55:45,0.00125628140704,0.07798551282068
2025-03-21 00:55:46,0.00376884422111,0.24245543999947
2025-03-21 00:55:47,0.00125786163522,0.07779875949366
2025-03-21 00:55:48,0.00125628140704,0.07456638554219
2025-03-21 00:55:49,0.00251256281407,0.15838979220762
2025-03-21 00:55:50,0.00125944584383,0.08184710810806
2025-03-21 00:55:51,0.00251256281407,0.16118122666686
2025-03-21 00:55:52,0.00250941028858,0.15119802469120
2025-03-21 00:55:53,0.00126103404792,0.07775858749992
2025-03-21 00:55:54,0.00125786163522,0.08114806666660
2025-03-21 00:55:55,0.00250941028858,0.15786979220771
2025-03-21 00:55:56,0.00125470514429,0.07980888157870
2025-03-21 00:55:57,0.00125786163522,0.07330811904761
2025-03-21 00:55:58,0.00251572327044,0.14857537349397
2025-03-21 00:55:59,0.00125944584383,0.07840806410278
2025-03-21 00:56:00,0.00251572327044,0.15249856790085
2025-03-21 00:56:01,0.00125628140704,0.07657298750019
2025-03-21 00:56:02,0.00251256281407,0.15479250632954
2025-03-21 00:56:03,0.00125628140704,0.07698192499993
2025-03-21 00:56:04,0.00125628140704,0.07879222077907
2025-03-21 00:56:05,0.00251256281407,0.16573427397318
2025-03-21 00:56:06,0.00125628140704,0.07461492771056
2025-03-21 00:56:07,0.00251256281407,0.15193041975331
2025-03-21 00:56:08,0.00251256281407,0.16334594666647
2025-03-21 00:56:09,0.00125470514429,0.08072081333337
2025-03-21 00:56:10,0.00125470514429,0.07479987804893
2025-03-21 00:56:11,0.00125470514429,0.07397442168685
2025-03-21 00:56:12,0.00125786163522,0.07989561842107
2025-03-21 00:56:13,0.00251572327044,0.16314901333302
2025-03-21 00:56:14,0.00125786163522,0.05222625196861
2025-03-21 00:56:15,0.00000000000000,0.00000000000000
2025-03-21 00:56:16,0.00000000000000,0.00000000000000
2025-03-21 00:56:17,0.00125944584383,0.06551321649494
2025-03-21 00:56:18,0.00000000000000,0.00000000000000
