Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:05:26,0.34942820838628,10.52951399999438,10.52951399999438,0.00000000000000
2025-03-23 17:05:27,0.43236409608091,10.87826800000039,10.87826800000039,0.00000000000000
2025-03-23 17:05:28,0.25634517766497,10.09476100000029,10.09476100000029,0.00000000000000
2025-03-23 17:05:29,0.23312101910828,9.74478700000327,9.74478700000327,0.00000000000000
2025-03-23 17:05:30,0.22576530612245,9.67014199999539,9.67014199999539,0.00000000000000
2025-03-23 17:05:31,0.25510204081633,9.80728700000327,9.80728700000327,0.00000000000000
2025-03-23 17:05:32,0.26658163265306,9.94345600000088,9.94345600000088,0.00000000000000
2025-03-23 17:05:33,0.22929936305732,9.78018800000427,9.78018800000427,0.00000000000000
2025-03-23 17:05:34,0.26114649681529,9.92429099999572,9.92429099999572,0.00000000000000
2025-03-23 17:05:35,0.24936386768448,9.90518700000393,9.90518700000393,0.00000000000000
2025-03-23 17:05:36,0.23664122137405,9.78616899999906,9.78616899999906,0.00000000000000
2025-03-23 17:05:37,0.25954198473282,9.88010099999519,9.88010099999519,0.00000000000000
2025-03-23 17:05:38,0.24554707379135,9.84384699999646,9.84384699999646,0.00000000000000
2025-03-23 17:05:39,0.23979591836735,9.70816599999671,9.70816599999671,0.00000000000000
2025-03-23 17:05:40,0.22519083969466,9.57028800000262,9.57028800000262,0.00000000000000
2025-03-23 17:05:41,0.24681933842239,9.74466499999835,9.74466499999835,0.00000000000000
2025-03-23 17:05:42,0.24234693877551,9.74881599999935,9.74881599999935,0.00000000000000
2025-03-23 17:05:43,0.24076433121019,9.71549000000232,9.71549000000232,0.00000000000000
2025-03-23 17:05:44,0.26878980891720,9.90128099999856,9.90128099999856,0.00000000000000
2025-03-23 17:05:45,0.22831632653061,9.59586100000161,9.59586100000161,0.00000000000000
2025-03-23 17:05:46,0.24872448979592,9.79996299999766,9.79996299999766,0.00000000000000
2025-03-23 17:05:47,0.23949044585987,9.74747299999581,9.74747299999581,0.00000000000000
2025-03-23 17:05:48,0.24523506988564,9.72574400000303,9.72574400000303,0.00000000000000
2025-03-23 17:05:49,0.24173027989822,9.65506500000629,9.65506500000629,0.00000000000000
2025-03-23 17:05:50,0.22675159235669,9.60782499999914,9.60782499999914,0.00000000000000
2025-03-23 17:05:51,0.25794155019060,9.80588299999363,9.80588299999363,0.00000000000000
2025-03-23 17:05:52,0.23409669211196,9.64127100000042,9.64127100000042,0.00000000000000
2025-03-23 17:05:53,0.25477707006369,9.78500899999926,9.78500899999926,0.00000000000000
2025-03-23 17:05:54,0.25510204081633,9.82077600000048,9.82077600000048,0.00000000000000
2025-03-23 17:05:55,0.26208651399491,9.78586400000495,9.78586400000495,0.00000000000000
2025-03-23 17:05:56,0.24776500638570,9.70474799999647,9.70474799999647,0.00000000000000
2025-03-23 17:05:57,0.23694267515924,9.62796600000001,9.62796600000001,0.00000000000000
2025-03-23 17:05:58,0.23057324840764,9.66367200000241,9.66367200000241,0.00000000000000
2025-03-23 17:05:59,0.23627075351213,9.77042100000108,9.77042100000108,0.00000000000000
2025-03-23 17:06:00,0.25572519083969,9.82559799999581,9.82559799999581,0.00000000000000
2025-03-23 17:06:01,0.23214285714286,9.66092500000377,9.66092500000377,0.00000000000000
2025-03-23 17:06:02,0.25445292620865,9.76517199999944,9.76517199999944,0.00000000000000
2025-03-23 17:06:03,0.23821656050955,9.67105699999956,9.67105699999956,0.00000000000000
2025-03-23 17:06:04,0.26463104325700,9.79959600000439,9.79959600000439,0.00000000000000
2025-03-23 17:06:05,0.23529411764706,9.67783199999394,9.67783199999394,0.00000000000000
2025-03-23 17:06:06,0.24142312579416,9.67789300000004,9.67789300000004,0.00000000000000
2025-03-23 17:06:07,0.23664122137405,9.62442599999486,9.62442599999486,0.00000000000000
2025-03-23 17:06:08,0.23815620998720,9.71384299999772,9.71384299999772,0.00000000000000
2025-03-23 17:06:09,0.25158831003812,9.74051499999769,9.74051499999769,0.00000000000000
2025-03-23 17:06:10,0.23821656050955,9.69101499999670,9.69101499999670,0.00000000000000
2025-03-23 17:06:11,0.25605095541401,9.78183500000159,9.78183500000159,0.00000000000000
2025-03-23 17:06:12,0.23086734693878,9.60031799999706,9.60031799999706,0.00000000000000
2025-03-23 17:06:13,0.39490445859873,10.33426300000428,10.33426300000428,0.00000000000000
2025-03-23 17:06:14,0.25826972010178,9.82205799999792,9.82205799999792,0.00000000000000
2025-03-23 17:06:15,0.22588832487310,9.74295600000187,9.74295600000187,0.00000000000000
2025-03-23 17:06:16,0.21910828025478,9.71164500000305,9.71164500000305,0.00000000000000
2025-03-23 17:06:17,0.21982210927573,9.61228000000119,9.61228000000119,0.00000000000000
2025-03-23 17:06:18,0.24681933842239,9.77975999999762,9.77975999999762,0.00000000000000
2025-03-23 17:06:19,0.24968152866242,9.80740900000092,9.80740900000092,0.00000000000000
2025-03-23 17:06:20,0.22802547770701,9.60794699999678,9.60794699999678,0.00000000000000
2025-03-23 17:06:21,0.25510204081633,9.80289300000004,9.80289300000004,0.00000000000000
2025-03-23 17:06:22,0.23852040816327,9.69071000000258,9.69071000000258,0.00000000000000
2025-03-23 17:06:23,0.24458598726115,9.77005599999393,9.77005599999393,0.00000000000000
2025-03-23 17:06:24,0.25542784163474,9.91190100000676,9.91190100000676,0.00000000000000
2025-03-23 17:06:25,0.22588832487310,9.86899299999641,9.86899299999641,0.00000000000000
2025-03-23 17:06:26,0.22321428571429,9.87357099999645,9.87357099999645,0.00000000000000
2025-03-23 17:06:27,0.24203821656051,9.85294100000465,9.85294100000465,0.00000000000000
2025-03-23 17:06:28,0.21428571428571,9.70963000000484,9.70963000000484,0.00000000000000
2025-03-23 17:06:29,0.39593908629442,10.60824899999716,10.60824899999716,0.00000000000000
2025-03-23 17:06:30,0.23214285714286,9.64157700000214,9.64157700000214,0.00000000000000
2025-03-23 17:06:31,0.24489795918367,9.72733100000187,9.72733100000187,0.00000000000000
2025-03-23 17:06:32,0.24744897959184,9.71750400000019,9.71750400000019,0.00000000000000
2025-03-23 17:06:33,0.24458598726115,9.71298799999931,9.71298799999931,0.00000000000000
2025-03-23 17:06:34,0.25667090216010,9.83536299999832,9.83536299999832,0.00000000000000
2025-03-23 17:06:35,0.24713375796178,9.68234800000209,9.68234800000209,0.00000000000000
2025-03-23 17:06:36,0.23821656050955,9.68826899999840,9.68826899999840,0.00000000000000
2025-03-23 17:06:37,0.22773536895674,9.60080500000186,9.60080500000186,0.00000000000000
2025-03-23 17:06:38,0.24458598726115,9.72238800000196,9.72238800000196,0.00000000000000
2025-03-23 17:06:39,0.23882503192848,9.71018000000186,9.71018000000186,0.00000000000000
2025-03-23 17:06:40,0.24234693877551,9.71915299999819,9.71915299999819,0.00000000000000
2025-03-23 17:06:41,0.25732484076433,9.79587299999548,9.79587299999548,0.00000000000000
2025-03-23 17:06:42,0.22279129321383,9.54892500000278,9.54892500000278,0.00000000000000
2025-03-23 17:06:43,0.25319693094629,9.76743100000022,9.76743100000022,0.00000000000000
2025-03-23 17:06:44,0.25637755102041,9.79190599999856,9.79190599999856,0.00000000000000
2025-03-23 17:06:45,0.21728081321474,9.72556100000656,9.72556100000656,0.00000000000000
2025-03-23 17:06:46,0.35923566878981,10.32431400000496,10.32431400000496,0.00000000000000
2025-03-23 17:06:47,0.22236340533672,9.83151800000633,9.83151800000633,0.00000000000000
2025-03-23 17:06:48,0.21374045801527,9.67325400000118,9.67325400000118,0.00000000000000
2025-03-23 17:06:49,0.22617534942821,9.70065899999463,9.70065899999463,0.00000000000000
2025-03-23 17:06:50,0.25190839694656,9.81107099999645,9.81107099999645,0.00000000000000
2025-03-23 17:06:51,0.23341836734694,9.70413800000097,9.70413800000097,0.00000000000000
2025-03-23 17:06:52,0.23888182973316,9.67648899999767,9.67648899999767,0.00000000000000
2025-03-23 17:06:53,0.24331210191083,9.78433800000494,9.78433800000494,0.00000000000000
2025-03-23 17:06:54,0.26142131979695,9.71610099999816,9.71610099999816,0.00000000000000
2025-03-23 17:06:55,0.24648786717752,9.74643500000093,9.74643500000093,0.00000000000000
2025-03-23 17:06:56,0.24713375796178,9.71646699999837,9.71646699999837,0.00000000000000
2025-03-23 17:06:57,0.24331210191083,9.66824899999483,9.66824899999483,0.00000000000000
2025-03-23 17:06:58,0.24045801526718,9.65244200000598,9.65244200000598,0.00000000000000
2025-03-23 17:06:59,0.22831632653061,9.68265400000382,9.68265400000382,0.00000000000000
2025-03-23 17:07:00,0.26369426751592,10.05185399999755,10.05185399999755,0.00000000000000
2025-03-23 17:07:01,0.22461928934010,9.74527500000113,9.74527500000113,0.00000000000000
2025-03-23 17:07:02,0.22588832487310,9.69571500000166,9.69571500000166,0.00000000000000
2025-03-23 17:07:03,0.23155216284987,9.65323400000489,9.65323400000489,0.00000000000000
2025-03-23 17:07:04,0.39797211660330,10.37216600000102,10.37216600000102,0.00000000000000
2025-03-23 17:07:05,0.25190839694656,9.78256800000236,9.78256800000236,0.00000000000000
2025-03-23 17:07:06,0.24393358876117,9.65738499999861,9.65738499999861,0.00000000000000
