Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:05:26,0.34732824427481,10.52383700000064,10.52383700000064,0.00000000000000
2025-03-23 17:05:27,0.43092522179975,10.88742300000013,10.88742300000013,0.00000000000000
2025-03-23 17:05:28,0.25602027883397,10.10196400000132,10.10196400000132,0.00000000000000
2025-03-23 17:05:29,0.23409669211196,9.74582499999815,9.74582499999815,0.00000000000000
2025-03-23 17:05:30,0.22576530612245,9.65781199999765,9.65781199999765,0.00000000000000
2025-03-23 17:05:31,0.25477707006369,9.80325900000025,9.80325900000025,0.00000000000000
2025-03-23 17:05:32,0.26751592356688,9.95786000000226,9.95786000000226,0.00000000000000
2025-03-23 17:05:33,0.22929936305732,9.78049199999805,9.78049199999805,0.00000000000000
2025-03-23 17:05:34,0.26020408163265,9.92075100000511,9.92075100000511,0.00000000000000
2025-03-23 17:05:35,0.25063613231552,9.90909399999509,9.90909399999509,0.00000000000000
2025-03-23 17:05:36,0.23596938775510,9.77457200000208,9.77457200000208,0.00000000000000
2025-03-23 17:05:37,0.26048284625159,9.87918599999830,9.87918599999830,0.00000000000000
2025-03-23 17:05:38,0.24585987261146,9.84561699999904,9.84561699999904,0.00000000000000
2025-03-23 17:05:39,0.23949044585987,9.70395499999722,9.70395499999722,0.00000000000000
2025-03-23 17:05:40,0.22617534942821,9.57321699999738,9.57321699999738,0.00000000000000
2025-03-23 17:05:41,0.24585987261146,9.74509199999738,9.74509199999738,0.00000000000000
2025-03-23 17:05:42,0.24234693877551,9.75162299999647,9.75162299999647,0.00000000000000
2025-03-23 17:05:43,0.24045801526718,9.70352799999819,9.70352799999819,0.00000000000000
2025-03-23 17:05:44,0.26878980891720,9.89212499999849,9.89212499999849,0.00000000000000
2025-03-23 17:05:45,0.22929936305732,9.59818100000120,9.59818100000120,0.00000000000000
2025-03-23 17:05:46,0.24872448979592,9.79739900000277,9.79739900000277,0.00000000000000
2025-03-23 17:05:47,0.23949044585987,9.75644499999908,9.75644499999908,0.00000000000000
