Date,CPU Utilization,CPU Power
2025-03-23 17:05:26,0.00508259212198,0.15315656727265
2025-03-23 17:05:27,0.00505689001264,0.12723120467837
2025-03-23 17:05:28,0.00634517766497,0.24987032178219
2025-03-23 17:05:29,0.00509554140127,0.21300080874324
2025-03-23 17:05:30,0.00510204081633,0.21853428248577
2025-03-23 17:05:31,0.00510204081633,0.19614574000007
2025-03-23 17:05:32,0.00637755102041,0.23788172248806
2025-03-23 17:05:33,0.00509554140127,0.21733751111121
2025-03-23 17:05:34,0.00636942675159,0.24205587804868
2025-03-23 17:05:35,0.00508905852417,0.20214667346947
2025-03-23 17:05:36,0.00636132315522,0.26306905913976
2025-03-23 17:05:37,0.00636132315522,0.24215933823518
2025-03-23 17:05:38,0.00508905852417,0.20401755440407
2025-03-23 17:05:39,0.00637755102041,0.25819590425523
2025-03-23 17:05:40,0.00508905852417,0.21627769491531
2025-03-23 17:05:41,0.00636132315522,0.25115115979377
2025-03-23 17:05:42,0.00637755102041,0.25654778947367
2025-03-23 17:05:43,0.00509554140127,0.20561883597889
2025-03-23 17:05:44,0.00636942675159,0.23462751184831
2025-03-23 17:05:45,0.00637755102041,0.26804081005591
2025-03-23 17:05:46,0.00510204081633,0.20102488205123
2025-03-23 17:05:47,0.00636942675159,0.25924130319138
2025-03-23 17:05:48,0.00508259212198,0.20156982383426
2025-03-23 17:05:49,0.00636132315522,0.25408065789490
2025-03-23 17:05:50,0.00509554140127,0.21590617977526
2025-03-23 17:05:51,0.00635324015248,0.24152421182250
2025-03-23 17:05:52,0.00636132315522,0.26199105978262
2025-03-23 17:05:53,0.00509554140127,0.19570017999999
2025-03-23 17:05:54,0.00637755102041,0.24551940000001
2025-03-23 17:05:55,0.00508905852417,0.19001677669913
2025-03-23 17:05:56,0.00766283524904,0.30014684536072
2025-03-23 17:05:57,0.00509554140127,0.20705303225806
2025-03-23 17:05:58,0.00636942675159,0.26695226519344
2025-03-23 17:05:59,0.00510855683269,0.21125234594597
2025-03-23 17:06:00,0.00636132315522,0.24441786069641
2025-03-23 17:06:01,0.00510204081633,0.21232802197810
2025-03-23 17:06:02,0.00636132315522,0.24412929999999
2025-03-23 17:06:03,0.00636942675159,0.25858441176469
2025-03-23 17:06:04,0.00508905852417,0.18845376923085
2025-03-23 17:06:05,0.00639386189258,0.26298456521723
2025-03-23 17:06:06,0.00508259212198,0.20374511578947
2025-03-23 17:06:07,0.00636132315522,0.25872112903212
2025-03-23 17:06:08,0.00512163892446,0.20889984946232
2025-03-23 17:06:09,0.00762388818297,0.29516712121205
2025-03-23 17:06:10,0.00382165605096,0.15547082887695
2025-03-23 17:06:11,0.00764331210191,0.29199507462691
2025-03-23 17:06:12,0.00510204081633,0.21216172375684
2025-03-23 17:06:13,0.00636942675159,0.16668166129039
2025-03-23 17:06:14,0.00508905852417,0.19353808866991
2025-03-23 17:06:15,0.00634517766497,0.27367853932590
2025-03-23 17:06:16,0.00382165605096,0.16938915697680
2025-03-23 17:06:17,0.00762388818297,0.33337387283241
2025-03-23 17:06:18,0.00508905852417,0.20164453608243
2025-03-23 17:06:19,0.00509554140127,0.20015120408165
2025-03-23 17:06:20,0.00636942675159,0.26837840782114
2025-03-23 17:06:21,0.00637755102041,0.24507232500000
2025-03-23 17:06:22,0.00382653061224,0.15546593582892
2025-03-23 17:06:23,0.00764331210191,0.30531424999981
2025-03-23 17:06:24,0.00510855683269,0.19823802000014
2025-03-23 17:06:25,0.00380710659898,0.16633134269657
2025-03-23 17:06:26,0.00637755102041,0.28210202857133
2025-03-23 17:06:27,0.00382165605096,0.15557275263165
2025-03-23 17:06:28,0.00637755102041,0.28897708333348
2025-03-23 17:06:29,0.00634517766497,0.17000399038457
2025-03-23 17:06:30,0.00510204081633,0.21190279120884
2025-03-23 17:06:31,0.00765306122449,0.30397909375006
2025-03-23 17:06:32,0.00510204081633,0.20036090721650
2025-03-23 17:06:33,0.00509554140127,0.20235391666665
2025-03-23 17:06:34,0.00508259212198,0.19475966336630
2025-03-23 17:06:35,0.00764331210191,0.29945406185573
2025-03-23 17:06:36,0.00382165605096,0.15542677540104
2025-03-23 17:06:37,0.00636132315522,0.26817891061458
2025-03-23 17:06:38,0.00509554140127,0.20254975000004
2025-03-23 17:06:39,0.00638569604087,0.25963048128347
2025-03-23 17:06:40,0.00510204081633,0.20461374736838
2025-03-23 17:06:41,0.00636942675159,0.24247210396028
2025-03-23 17:06:42,0.00512163892446,0.21951551724144
2025-03-23 17:06:43,0.00639386189258,0.24665229797980
2025-03-23 17:06:44,0.00510204081633,0.19486380099500
2025-03-23 17:06:45,0.00508259212198,0.22749850292413
2025-03-23 17:06:46,0.00636942675159,0.18305521276605
2025-03-23 17:06:47,0.00508259212198,0.22472041142872
2025-03-23 17:06:48,0.00636132315522,0.28789446428575
2025-03-23 17:06:49,0.00381194409149,0.16349425280890
2025-03-23 17:06:50,0.00763358778626,0.29730518181807
2025-03-23 17:06:51,0.00637755102041,0.26514038251369
2025-03-23 17:06:52,0.00508259212198,0.20588274468080
2025-03-23 17:06:53,0.00636942675159,0.25613450261793
2025-03-23 17:06:54,0.00507614213198,0.18866215533977
2025-03-23 17:06:55,0.00510855683269,0.20199865284976
2025-03-23 17:06:56,0.00636942675159,0.25042440721645
2025-03-23 17:06:57,0.00509554140127,0.20247641884806
2025-03-23 17:06:58,0.00508905852417,0.20428448677261
2025-03-23 17:06:59,0.00637755102041,0.27046519553083
2025-03-23 17:07:00,0.00636942675159,0.24279840579704
2025-03-23 17:07:01,0.00507614213198,0.22023220338986
2025-03-23 17:07:02,0.00634517766497,0.27235154494387
2025-03-23 17:07:03,0.00381679389313,0.15911924175832
2025-03-23 17:07:04,0.00633713561470,0.16516187898091
2025-03-23 17:07:05,0.00763358778626,0.29644145454553
2025-03-23 17:07:06,0.00510855683269,0.20224890052353
2025-03-23 17:07:07,0.00508905852417,0.20262852356024
2025-03-23 17:07:08,0.00638569604087,0.26417760988996
2025-03-23 17:07:09,0.00508905852417,0.21732761363637
2025-03-23 17:07:10,0.00637755102041,0.24238711822663
2025-03-23 17:07:11,0.00509554140127,0.20684402139034
2025-03-23 17:07:12,0.00766283524904,0.30681619047610
2025-03-23 17:07:13,0.00510855683269,0.20407919999990
2025-03-23 17:07:14,0.00510855683269,0.20109672538865
2025-03-23 17:07:15,0.00637755102041,0.25014176923082
2025-03-23 17:07:16,0.00637755102041,0.25911325268817
2025-03-23 17:07:17,0.00509554140127,0.20344313684205
2025-03-23 17:07:18,0.00637755102041,0.27188491477277
2025-03-23 17:07:19,0.00507614213198,0.20177025000006
2025-03-23 17:07:20,0.00636942675159,0.24652128787872
2025-03-23 17:07:21,0.00510204081633,0.21705977401139
2025-03-23 17:07:22,0.00633713561470,0.17035613861382
2025-03-23 17:07:23,0.00254129606099,0.08304034959351
2025-03-23 17:07:24,0.00127713920817,0.05118407853404
2025-03-23 17:07:25,0.00000000000000,0.00000000000000
2025-03-23 17:07:26,0.00000000000000,0.00000000000000
2025-03-23 17:07:27,0.00000000000000,0.00000000000000
2025-03-23 17:07:28,0.00382165605096,0.17137751497004
