Date,CPU Utilization,CPU Power
2025-03-23 17:05:26,0.00254452926209,0.07709770695971
2025-03-23 17:05:27,0.00253485424588,0.06404366470588
2025-03-23 17:05:28,0.00253485424588,0.10001944554457
2025-03-23 17:05:29,0.00254452926209,0.10593288043476
2025-03-23 17:05:30,0.00255102040816,0.10912781920901
2025-03-23 17:05:31,0.00254777070064,0.09803259000000
2025-03-23 17:05:32,0.00254777070064,0.09483676190478
2025-03-23 17:05:33,0.00254777070064,0.10867213333331
2025-03-23 17:05:34,0.00382653061224,0.14589339705890
2025-03-23 17:05:35,0.00254452926209,0.10059993908624
2025-03-23 17:05:36,0.00255102040816,0.10567104864867
2025-03-23 17:05:37,0.00254129606099,0.09638230243901
2025-03-23 17:05:38,0.00254777070064,0.10202711917097
2025-03-23 17:05:39,0.00254777070064,0.10323356382976
2025-03-23 17:05:40,0.00254129606099,0.10756423595503
2025-03-23 17:05:41,0.00382165605096,0.15147811398960
2025-03-23 17:05:42,0.00255102040816,0.10264866315786
2025-03-23 17:05:43,0.00254452926209,0.10268283597882
2025-03-23 17:05:44,0.00254777070064,0.09376421800946
2025-03-23 17:05:45,0.00254777070064,0.10664645555557
2025-03-23 17:05:46,0.00255102040816,0.10048614358977
2025-03-23 17:05:47,0.00254777070064,0.10379196808510
2025-03-23 17:05:48,0.00254129606099,0.10086713989634
2025-03-23 17:05:49,0.00254129606099,0.10123501570681
2025-03-23 17:05:50,0.00381679389313,0.16185658988767
2025-03-23 17:05:51,0.00254129606099,0.09624500980392
2025-03-23 17:05:52,0.00254452926209,0.10491982608698
2025-03-23 17:05:53,0.00254777070064,0.09882183838378
2025-03-23 17:05:54,0.00255102040816,0.09822545000003
2025-03-23 17:05:55,0.00254129606099,0.09453938164254
2025-03-23 17:05:56,0.00383141762452,0.15009230412375
2025-03-23 17:05:57,0.00255102040816,0.10409732972967
2025-03-23 17:05:58,0.00254777070064,0.10665141436457
2025-03-23 17:05:59,0.00254777070064,0.10491850537637
2025-03-23 17:06:00,0.00254452926209,0.09769122388055
2025-03-23 17:06:01,0.00254452926209,0.10488399999999
2025-03-23 17:06:02,0.00254777070064,0.09850309090902
2025-03-23 17:06:03,0.00255427841635,0.10353756149736
2025-03-23 17:06:04,0.00254452926209,0.09516541747574
2025-03-23 17:06:05,0.00383631713555,0.15778972826078
2025-03-23 17:06:06,0.00254777070064,0.10296085106382
2025-03-23 17:06:07,0.00126903553299,0.05122557446811
2025-03-23 17:06:08,0.00384122919334,0.15658430645166
2025-03-23 17:06:09,0.00254129606099,0.09839212121211
2025-03-23 17:06:10,0.00254777070064,0.10354408556149
2025-03-23 17:06:11,0.00255102040816,0.09743675621894
2025-03-23 17:06:12,0.00255102040816,0.10608086187842
2025-03-23 17:06:13,0.00254777070064,0.06667266451616
2025-03-23 17:06:14,0.00381679389313,0.14515356650243
2025-03-23 17:06:15,0.00126903553299,0.05473570786518
2025-03-23 17:06:16,0.00254777070064,0.11303326744188
2025-03-23 17:06:17,0.00254129606099,0.11123611560693
2025-03-23 17:06:18,0.00381194409149,0.15122584020618
2025-03-23 17:06:19,0.00255102040816,0.10051118974359
2025-03-23 17:06:20,0.00254777070064,0.10744069273739
2025-03-23 17:06:21,0.00255102040816,0.09810095000001
2025-03-23 17:06:22,0.00254452926209,0.10311668085110
2025-03-23 17:06:23,0.00254777070064,0.10173071874995
2025-03-23 17:06:24,0.00255754475703,0.09911840000001
2025-03-23 17:06:25,0.00254129606099,0.11088824719104
2025-03-23 17:06:26,0.00254777070064,0.11272431999994
2025-03-23 17:06:27,0.00254777070064,0.10361623157897
2025-03-23 17:06:28,0.00255102040816,0.11559083333339
2025-03-23 17:06:29,0.00381194409149,0.10190027884619
2025-03-23 17:06:30,0.00255102040816,0.10583402197805
2025-03-23 17:06:31,0.00255102040816,0.10122400000000
2025-03-23 17:06:32,0.00255102040816,0.10008104123714
2025-03-23 17:06:33,0.00255102040816,0.10159419895289
2025-03-23 17:06:34,0.00254452926209,0.09727891089113
2025-03-23 17:06:35,0.00254777070064,0.09971293814433
2025-03-23 17:06:36,0.00254777070064,0.10350622459894
2025-03-23 17:06:37,0.00254129606099,0.10679361111114
2025-03-23 17:06:38,0.00254777070064,0.10119793749997
2025-03-23 17:06:39,0.00383141762452,0.15493019680845
2025-03-23 17:06:40,0.00254777070064,0.10168623036649
2025-03-23 17:06:41,0.00254777070064,0.09737906467660
2025-03-23 17:06:42,0.00256081946223,0.10977460919545
2025-03-23 17:06:43,0.00255102040816,0.09779393999997
2025-03-23 17:06:44,0.00254777070064,0.09682205940598
2025-03-23 17:06:45,0.00254452926209,0.11441836470596
2025-03-23 17:06:46,0.00254777070064,0.07322208510642
2025-03-23 17:06:47,0.00254452926209,0.11300595402306
2025-03-23 17:06:48,0.00254452926209,0.11530455952379
2025-03-23 17:06:49,0.00254129606099,0.10899616853927
2025-03-23 17:06:50,0.00254777070064,0.09960478172585
2025-03-23 17:06:51,0.00255102040816,0.10605615300548
2025-03-23 17:06:52,0.00254129606099,0.10304265957444
2025-03-23 17:06:53,0.00255102040816,0.10236496335078
2025-03-23 17:06:54,0.00253807106599,0.09431329126210
2025-03-23 17:06:55,0.00254777070064,0.10061462886595
2025-03-23 17:06:56,0.00382165605096,0.15039715979388
2025-03-23 17:06:57,0.00127388535032,0.05061143455498
2025-03-23 17:06:58,0.00381679389313,0.15321626984119
2025-03-23 17:06:59,0.00255427841635,0.10819629050280
2025-03-23 17:07:00,0.00255102040816,0.09715179710144
2025-03-23 17:07:01,0.00253807106599,0.11012231638424
2025-03-23 17:07:02,0.00253807106599,0.10891730337084
2025-03-23 17:07:03,0.00254452926209,0.10609962637362
2025-03-23 17:07:04,0.00253485424588,0.06613394904457
2025-03-23 17:07:05,0.00254452926209,0.09881381818184
2025-03-23 17:07:06,0.00255427841635,0.10112445026177
2025-03-23 17:07:07,0.00254452926209,0.10131426178012
2025-03-23 17:07:08,0.00255427841635,0.10567104395599
2025-03-23 17:07:09,0.00254777070064,0.10866380681819
2025-03-23 17:07:10,0.00255102040816,0.09703783251232
2025-03-23 17:07:11,0.00254452926209,0.10297123404258
2025-03-23 17:07:12,0.00255102040816,0.10173378947366
2025-03-23 17:07:13,0.00255102040816,0.10161016753927
2025-03-23 17:07:14,0.00255427841635,0.10054836269432
2025-03-23 17:07:15,0.00255102040816,0.10005670769233
2025-03-23 17:07:16,0.00255102040816,0.10364530107527
2025-03-23 17:07:17,0.00254777070064,0.10172156842102
2025-03-23 17:07:18,0.00255427841635,0.10937541714287
2025-03-23 17:07:19,0.00253807106599,0.10097222916670
2025-03-23 17:07:20,0.00254777070064,0.09874353535350
2025-03-23 17:07:21,0.00255102040816,0.10852988700570
2025-03-23 17:07:22,0.00253164556962,0.06809618421051
