Date,CPU Utilization,CPU Power
2025-03-23 16:45:21,0.00382165605096,0.13328537662339
2025-03-23 16:45:22,0.00379746835443,0.09303157640750
2025-03-23 16:45:23,0.00378787878788,0.10291464912281
2025-03-23 16:45:24,0.00253164556962,0.09178125984253
2025-03-23 16:45:25,0.00251572327044,0.09804393220339
2025-03-23 16:45:26,0.00252844500632,0.09391446031747
2025-03-23 16:45:27,0.00253164556962,0.10280917543857
2025-03-23 16:45:28,0.00253485424588,0.09533422489960
2025-03-23 16:45:29,0.00252525252525,0.09813516182572
2025-03-23 16:45:30,0.00252525252525,0.10204206060605
2025-03-23 16:45:31,0.00126103404792,0.05054793589744
2025-03-23 16:45:32,0.00253164556962,0.09926561157023
2025-03-23 16:45:33,0.00252206809584,0.10369900000000
2025-03-23 16:45:34,0.00251889168766,0.09192484169885
2025-03-23 16:45:35,0.00252525252525,0.09876429166664
2025-03-23 16:45:36,0.00251889168766,0.09786028925620
2025-03-23 16:45:37,0.00252844500632,0.10540826905830
2025-03-23 16:45:38,0.00251889168766,0.10081096137339
2025-03-23 16:45:39,0.00126103404792,0.04978157740585
2025-03-23 16:45:40,0.00378310214376,0.14687745867769
2025-03-23 16:45:41,0.00252844500632,0.10117603448277
2025-03-23 16:45:42,0.00252206809584,0.09696129268293
2025-03-23 16:45:43,0.00252206809584,0.10420294690266
2025-03-23 16:45:44,0.00126262626263,0.04940106694560
2025-03-23 16:45:45,0.00253164556962,0.09901446473028
2025-03-23 16:45:46,0.00252844500632,0.09920273333334
2025-03-23 16:45:47,0.00252525252525,0.10409398237888
2025-03-23 16:45:48,0.00125786163522,0.04734378571429
2025-03-23 16:45:49,0.00252206809584,0.10128718454935
2025-03-23 16:45:50,0.00251889168766,0.10043218025753
2025-03-23 16:45:51,0.00263157894737,0.09838700769231
2025-03-23 16:45:52,0.00259740259740,0.09958791505789
2025-03-23 16:45:53,0.00251572327044,0.10551088983053
2025-03-23 16:45:54,0.00251572327044,0.10279045081966
2025-03-23 16:45:55,0.00126103404792,0.05062056626506
2025-03-23 16:45:56,0.00252844500632,0.10629835193133
