Date,CPU Utilization,CPU Power
2025-03-23 16:45:21,0.01017811704835,0.35574687445888
2025-03-23 16:45:22,0.12690355329949,3.10793180593033
2025-03-23 16:45:23,0.12752525252525,3.42252861849697
2025-03-23 16:45:24,0.12768647281922,4.64420954545509
2025-03-23 16:45:25,0.12594458438287,4.88805358649886
2025-03-23 16:45:26,0.12752525252525,4.72503110276670
2025-03-23 16:45:27,0.12658227848101,5.15866740087953
2025-03-23 16:45:28,0.12658227848101,4.77374578313247
2025-03-23 16:45:29,0.12784810126582,4.98749579079599
2025-03-23 16:45:30,0.12736443883985,5.13314476724137
2025-03-23 16:45:31,0.12610340479193,5.05745384615359
2025-03-23 16:45:32,0.12642225031606,4.92967663934547
2025-03-23 16:45:33,0.12752525252525,5.25588288888747
2025-03-23 16:45:34,0.12594458438287,4.60083706563837
2025-03-23 16:45:35,0.12752525252525,4.98972867083274
2025-03-23 16:45:36,0.12578616352201,4.93292499999977
2025-03-23 16:45:37,0.12752525252525,5.27484171111169
2025-03-23 16:45:38,0.12594458438287,5.04885193132969
2025-03-23 16:45:39,0.12752525252525,5.08563716525527
2025-03-23 16:45:40,0.12594458438287,4.84376244897935
2025-03-23 16:45:41,0.12658227848101,5.05564482758583
2025-03-23 16:45:42,0.12626262626263,4.88797827868841
2025-03-23 16:45:43,0.12720403022670,5.23393434801871
2025-03-23 16:45:44,0.12768647281922,4.99376328451848
2025-03-23 16:45:45,0.12626262626263,4.92587768595130
2025-03-23 16:45:46,0.12642225031606,4.97759581589870
2025-03-23 16:45:47,0.12752525252525,5.26478428634329
2025-03-23 16:45:48,0.12578616352201,4.73418452381035
2025-03-23 16:45:49,0.12736443883985,5.12703296120782
2025-03-23 16:45:50,0.12610340479193,5.01238205128113
2025-03-23 16:45:51,0.13254593175853,4.96143115769277
2025-03-23 16:45:52,0.13151041666667,5.05064201550389
2025-03-23 16:45:53,0.12578616352201,5.26525169491571
2025-03-23 16:45:54,0.12578616352201,5.09863089430771
2025-03-23 16:45:55,0.12752525252525,5.15265280162027
2025-03-23 16:45:56,0.12674271229404,5.34161465517204
2025-03-23 16:45:57,0.13133940182055,5.06911886770382
2025-03-23 16:45:58,0.13466666666667,4.96040357835845
2025-03-23 16:45:59,0.12515802781290,5.33063099999916
2025-03-23 16:46:00,0.12784810126582,5.36007639240601
2025-03-23 16:46:01,0.12720403022670,5.52568441921409
2025-03-23 16:46:02,0.12594458438287,5.35766798245612
2025-03-23 16:46:03,0.12736443883985,4.96152479841864
2025-03-23 16:46:04,0.12610340479193,5.07646106557406
2025-03-23 16:46:05,0.12578616352201,5.30500304347895
2025-03-23 16:46:06,0.12562814070352,4.96625524193522
2025-03-23 16:46:07,0.12736443883985,4.93714487937755
2025-03-23 16:46:08,0.12768647281922,5.66144043981496
2025-03-23 16:46:09,0.12626262626263,5.00104618473985
2025-03-23 16:46:10,0.12626262626263,5.06492510288015
2025-03-23 16:46:11,0.12736443883985,5.16558840517225
2025-03-23 16:46:12,0.12752525252525,5.27519768000024
2025-03-23 16:46:13,0.12515802781290,4.91131088284470
2025-03-23 16:46:14,0.12736443883985,4.91606489344329
2025-03-23 16:46:15,0.12784810126582,4.83828641700314
2025-03-23 16:46:16,0.12610340479193,5.02359786324733
2025-03-23 16:46:17,0.12610340479193,4.86631821862358
2025-03-23 16:46:18,0.12736443883985,5.32456827149276
2025-03-23 16:46:19,0.12752525252525,5.01479813333341
2025-03-23 16:46:20,0.12562814070352,4.88611742738579
2025-03-23 16:46:21,0.12515802781290,4.74852502016212
2025-03-23 16:46:22,0.12752525252525,5.03085858227832
2025-03-23 16:46:23,0.12610340479193,4.88031358024718
2025-03-23 16:46:24,0.13593539703903,5.01530287924592
2025-03-23 16:46:25,0.12771392081737,5.12177570850135
2025-03-23 16:46:26,0.12752525252525,5.54468408444523
2025-03-23 16:46:27,0.12752525252525,5.10787421686663
2025-03-23 16:46:28,0.12610340479193,5.17622365145317
2025-03-23 16:46:29,0.12642225031606,5.29822627118631
2025-03-23 16:46:30,0.13448735019973,5.26041935999895
2025-03-23 16:46:31,0.12953367875648,4.91860874524705
