Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:45:21,0.29389312977099,10.27219100000002,10.27219100000002,0.00000000000000
2025-03-23 16:45:22,0.47081218274112,11.53042700000151,11.53042700000151,0.00000000000000
2025-03-23 16:45:23,0.43686868686869,11.72470199999952,11.72470199999952,0.00000000000000
2025-03-23 16:45:24,0.31984829329962,11.63351500000135,11.63351500000135,0.00000000000000
2025-03-23 16:45:25,0.29848866498741,11.58468700000230,11.58468700000230,0.00000000000000
2025-03-23 16:45:26,0.31944444444444,11.83596899999975,11.83596899999975,0.00000000000000
2025-03-23 16:45:27,0.28734177215190,11.71017499999653,11.71017499999653,0.00000000000000
2025-03-23 16:45:28,0.31518987341772,11.88662699999986,11.88662699999986,0.00000000000000
2025-03-23 16:45:29,0.30253164556962,11.80209400000240,11.80209400000240,0.00000000000000
2025-03-23 16:45:30,0.29255989911728,11.79098599999998,11.79098599999998,0.00000000000000
2025-03-23 16:45:31,0.29508196721311,11.83444199999940,11.83444199999940,0.00000000000000
2025-03-23 16:45:32,0.30847029077118,12.02841100000296,12.02841100000296,0.00000000000000
2025-03-23 16:45:33,0.28409090909091,11.70864999999685,11.70864999999685,0.00000000000000
2025-03-23 16:45:34,0.32619647355164,11.91616800000338,11.91616800000338,0.00000000000000
2025-03-23 16:45:35,0.30303030303030,11.85678099999859,11.85678099999859,0.00000000000000
2025-03-23 16:45:36,0.30188679245283,11.83901999999944,11.83901999999944,0.00000000000000
2025-03-23 16:45:37,0.28409090909091,11.75088500000129,11.75088500000129,0.00000000000000
2025-03-23 16:45:38,0.29345088161209,11.76382499999818,11.76382499999818,0.00000000000000
2025-03-23 16:45:39,0.29797979797980,11.88327100000242,11.88327100000242,0.00000000000000
2025-03-23 16:45:40,0.30856423173804,11.86721799999941,11.86721799999941,0.00000000000000
2025-03-23 16:45:41,0.29367088607595,11.72909599999912,11.72909599999912,0.00000000000000
2025-03-23 16:45:42,0.30808080808081,11.92666699999972,11.92666699999972,0.00000000000000
2025-03-23 16:45:43,0.28589420654912,11.76339700000244,11.76339700000244,0.00000000000000
2025-03-23 16:45:44,0.30214917825537,11.81692499999917,11.81692499999917,0.00000000000000
2025-03-23 16:45:45,0.30555555555556,11.92062400000214,11.92062400000214,0.00000000000000
2025-03-23 16:45:46,0.30214917825537,11.89645399999790,11.89645399999790,0.00000000000000
2025-03-23 16:45:47,0.28661616161616,11.83273299999928,11.83273299999928,0.00000000000000
2025-03-23 16:45:48,0.31698113207547,11.93014500000208,11.93014500000208,0.00000000000000
2025-03-23 16:45:49,0.29255989911728,11.77694700000211,11.77694700000211,0.00000000000000
2025-03-23 16:45:50,0.29508196721311,11.72897399999783,11.72897399999783,0.00000000000000
2025-03-23 16:45:51,0.34120734908136,12.77200100000118,12.77200100000118,0.00000000000000
2025-03-23 16:45:52,0.33593750000000,12.90164000000004,12.90164000000004,0.00000000000000
2025-03-23 16:45:53,0.29685534591195,12.42599400000108,12.42599400000108,0.00000000000000
2025-03-23 16:45:54,0.30943396226415,12.54263199999696,12.54263199999696,0.00000000000000
2025-03-23 16:45:55,0.31186868686869,12.60104200000205,12.60104200000205,0.00000000000000
2025-03-23 16:45:56,0.29404309252218,12.39254599999913,12.39254599999913,0.00000000000000
2025-03-23 16:45:57,0.33420026007802,12.89864899999884,12.89864899999884,0.00000000000000
2025-03-23 16:45:58,0.35733333333333,13.16225900000063,13.16225900000063,0.00000000000000
2025-03-23 16:45:59,0.29203539823009,12.43813899999805,12.43813899999805,0.00000000000000
2025-03-23 16:46:00,0.30000000000000,12.57760500000222,12.57760500000222,0.00000000000000
2025-03-23 16:46:01,0.28841309823678,12.52853200000027,12.52853200000027,0.00000000000000
2025-03-23 16:46:02,0.28715365239295,12.21548299999995,12.21548299999995,0.00000000000000
2025-03-23 16:46:03,0.31904161412358,12.42837399999917,12.42837399999917,0.00000000000000
2025-03-23 16:46:04,0.30769230769231,12.38656500000070,12.38656500000070,0.00000000000000
2025-03-23 16:46:05,0.28930817610063,12.20150700000158,12.20150700000158,0.00000000000000
2025-03-23 16:46:06,0.31155778894472,12.31631299999935,12.31631299999935,0.00000000000000
2025-03-23 16:46:07,0.32408575031526,12.56283400000029,12.56283400000029,0.00000000000000
2025-03-23 16:46:08,0.27307206068268,12.10763500000030,12.10763500000030,0.00000000000000
2025-03-23 16:46:09,0.31439393939394,12.45260500000222,12.45260500000222,0.00000000000000
2025-03-23 16:46:10,0.30681818181818,12.30776799999876,12.30776799999876,0.00000000000000
2025-03-23 16:46:11,0.29255989911728,11.86550999999963,11.86550999999963,0.00000000000000
2025-03-23 16:46:12,0.28409090909091,11.75167800000054,11.75167800000054,0.00000000000000
2025-03-23 16:46:13,0.30214917825537,11.85659899999882,11.85659899999882,0.00000000000000
2025-03-23 16:46:14,0.30769230769231,11.87643400000161,11.87643400000161,0.00000000000000
2025-03-23 16:46:15,0.31265822784810,11.83224499999778,11.83224499999778,0.00000000000000
2025-03-23 16:46:16,0.29508196721311,11.75521899999876,11.75521899999876,0.00000000000000
2025-03-23 16:46:17,0.31147540983607,12.01980600000024,12.01980600000024,0.00000000000000
2025-03-23 16:46:18,0.27868852459016,11.65078799999901,11.65078799999901,0.00000000000000
2025-03-23 16:46:19,0.30303030303030,11.91635200000019,11.91635200000019,0.00000000000000
2025-03-23 16:46:20,0.30276381909548,11.77554299999974,11.77554299999974,0.00000000000000
2025-03-23 16:46:21,0.31352718078382,11.89529500000208,11.89529500000208,0.00000000000000
2025-03-23 16:46:22,0.29924242424242,11.80508399999962,11.80508399999962,0.00000000000000
2025-03-23 16:46:23,0.30643127364439,11.85916200000065,11.85916200000065,0.00000000000000
2025-03-23 16:46:24,0.35666218034993,13.15896300000168,13.15896300000168,0.00000000000000
2025-03-23 16:46:25,0.31545338441890,12.65078599999833,12.65078599999833,0.00000000000000
2025-03-23 16:46:26,0.28409090909091,12.35201900000175,12.35201900000175,0.00000000000000
2025-03-23 16:46:27,0.31439393939394,12.59267999999793,12.59267999999793,0.00000000000000
2025-03-23 16:46:28,0.30390920554855,12.47469900000215,12.47469900000215,0.00000000000000
2025-03-23 16:46:29,0.29835651074589,12.50381399999969,12.50381399999969,0.00000000000000
2025-03-23 16:46:30,0.33288948069241,13.02083999999741,13.02083999999741,0.00000000000000
2025-03-23 16:46:31,0.34067357512953,12.93594099999973,12.93594099999973,0.00000000000000
2025-03-23 16:46:32,0.28679245283019,12.30886699999974,12.30886699999974,0.00000000000000
2025-03-23 16:46:33,0.31392405063291,12.73299899999984,12.73299899999984,0.00000000000000
2025-03-23 16:46:34,0.31645569620253,12.62985100000151,12.62985100000151,0.00000000000000
2025-03-23 16:46:35,0.29367088607595,12.27914299999975,12.27914299999975,0.00000000000000
2025-03-23 16:46:36,0.29924242424242,12.19479299999875,12.19479299999875,0.00000000000000
2025-03-23 16:46:37,0.30594184576485,12.33291499999905,12.33291499999905,0.00000000000000
2025-03-23 16:46:38,0.28517587939698,12.12283300000126,12.12283300000126,0.00000000000000
2025-03-23 16:46:39,0.32367758186398,12.34591500000170,12.34591500000170,0.00000000000000
2025-03-23 16:46:40,0.32405063291139,12.52230699999927,12.52230699999927,0.00000000000000
2025-03-23 16:46:41,0.29382093316520,12.33236599999873,12.33236599999873,0.00000000000000
2025-03-23 16:46:42,0.28787878787879,12.18136500000037,12.18136500000037,0.00000000000000
2025-03-23 16:46:43,0.30088495575221,12.20956300000034,12.20956300000034,0.00000000000000
2025-03-23 16:46:44,0.29671717171717,11.77346799999941,11.77346799999941,0.00000000000000
2025-03-23 16:46:45,0.31904161412358,11.92898499999865,11.92898499999865,0.00000000000000
2025-03-23 16:46:46,0.29404309252218,11.78317299999981,11.78317299999981,0.00000000000000
2025-03-23 16:46:47,0.30379746835443,11.99807700000019,11.99807700000019,0.00000000000000
2025-03-23 16:46:48,0.28247162673392,11.83230700000058,11.83230700000058,0.00000000000000
2025-03-23 16:46:49,0.29634300126103,11.87533500000063,11.87533500000063,0.00000000000000
2025-03-23 16:46:50,0.30176767676768,11.84017999999924,11.84017999999924,0.00000000000000
2025-03-23 16:46:51,0.31313131313131,11.91763300000093,11.91763300000093,0.00000000000000
2025-03-23 16:46:52,0.29308176100629,11.85696500000267,11.85696500000267,0.00000000000000
2025-03-23 16:46:53,0.30062893081761,11.83853099999760,11.83853099999760,0.00000000000000
2025-03-23 16:46:54,0.30982367758186,11.85415600000124,11.85415600000124,0.00000000000000
2025-03-23 16:46:55,0.30126582278481,11.86123700000098,11.86123700000098,0.00000000000000
2025-03-23 16:46:56,0.30604534005038,11.83499200000006,11.83499200000006,0.00000000000000
2025-03-23 16:46:57,0.38503401360544,13.51479699999982,13.51479699999982,0.00000000000000
2025-03-23 16:46:58,0.31651954602774,12.69668400000228,12.69668400000228,0.00000000000000
2025-03-23 16:46:59,0.30895334174023,12.58645500000057,12.58645500000057,0.00000000000000
2025-03-23 16:47:00,0.27651515151515,12.30728000000090,12.30728000000090,0.00000000000000
2025-03-23 16:47:01,0.29924242424242,12.51772899999924,12.51772899999924,0.00000000000000
2025-03-23 16:47:02,0.30429292929293,12.48995900000227,12.48995900000227,0.00000000000000
2025-03-23 16:47:03,0.37653478854025,13.44875700000193,13.44875700000193,0.00000000000000
2025-03-23 16:47:04,0.31130876747141,12.54238699999769,12.54238699999769,0.00000000000000
2025-03-23 16:47:05,0.31352718078382,12.53896899999745,12.53896899999745,0.00000000000000
2025-03-23 16:47:06,0.27868852459016,12.39163100000223,12.39163100000223,0.00000000000000
2025-03-23 16:47:07,0.29709228824273,12.52096399999937,12.52096399999937,0.00000000000000
2025-03-23 16:47:08,0.29835651074589,12.58218200000192,12.58218200000192,0.00000000000000
2025-03-23 16:47:09,0.31863979848866,12.55673000000024,12.55673000000024,0.00000000000000
2025-03-23 16:47:10,0.29419191919192,12.62740899999699,12.62740899999699,0.00000000000000
2025-03-23 16:47:11,0.30176767676768,12.54598900000201,12.54598900000201,0.00000000000000
2025-03-23 16:47:12,0.28770595690748,12.36697199999981,12.36697199999981,0.00000000000000
2025-03-23 16:47:13,0.30478589420655,12.60262900000089,12.60262900000089,0.00000000000000
2025-03-23 16:47:14,0.31060606060606,12.46951099999933,12.46951099999933,0.00000000000000
2025-03-23 16:47:15,0.30594184576485,12.31124799999816,12.31124799999816,0.00000000000000
2025-03-23 16:47:16,0.29129886506936,12.21109000000070,12.21109000000070,0.00000000000000
2025-03-23 16:47:17,0.30982367758186,12.35812199999782,12.35812199999782,0.00000000000000
