Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:45:21,0.29426751592357,10.26297400000112,10.26297400000112,0.00000000000000
2025-03-23 16:45:22,0.47215189873418,11.56692599999951,11.56692599999951,0.00000000000000
2025-03-23 16:45:23,0.43181818181818,11.73227000000043,11.73227000000043,0.00000000000000
2025-03-23 16:45:24,0.32151898734177,11.65622000000076,11.65622000000076,0.00000000000000
2025-03-23 16:45:25,0.29685534591195,11.56918399999995,11.56918399999995,0.00000000000000
2025-03-23 16:45:26,0.31858407079646,11.83322200000111,11.83322200000111,0.00000000000000
2025-03-23 16:45:27,0.28860759493671,11.72024599999713,11.72024599999713,0.00000000000000
2025-03-23 16:45:28,0.31558935361217,11.86911099999998,11.86911099999998,0.00000000000000
2025-03-23 16:45:29,0.30429292929293,11.82528699999966,11.82528699999966,0.00000000000000
2025-03-23 16:45:30,0.29166666666667,11.78585799999928,11.78585799999928,0.00000000000000
2025-03-23 16:45:31,0.29508196721311,11.82821700000204,11.82821700000204,0.00000000000000
2025-03-23 16:45:32,0.30632911392405,12.01113899999837,12.01113899999837,0.00000000000000
2025-03-23 16:45:33,0.28499369482976,11.71798699999999,11.71798699999999,0.00000000000000
2025-03-23 16:45:34,0.32619647355164,11.90426700000171,11.90426700000171,0.00000000000000
2025-03-23 16:45:35,0.30303030303030,11.85171499999706,11.85171499999706,0.00000000000000
2025-03-23 16:45:36,0.30478589420655,11.84109499999977,11.84109499999977,0.00000000000000
2025-03-23 16:45:37,0.28192161820480,11.75302200000078,11.75302200000078,0.00000000000000
2025-03-23 16:45:38,0.29345088161209,11.74447700000019,11.74447700000019,0.00000000000000
2025-03-23 16:45:39,0.30138713745271,11.89779699999781,11.89779699999781,0.00000000000000
2025-03-23 16:45:40,0.30517023959647,11.84811500000069,11.84811500000069,0.00000000000000
2025-03-23 16:45:41,0.29329962073325,11.73642000000109,11.73642000000109,0.00000000000000
2025-03-23 16:45:42,0.31021437578815,11.92623900000035,11.92623900000035,0.00000000000000
2025-03-23 16:45:43,0.28499369482976,11.77493300000060,11.77493300000060,0.00000000000000
2025-03-23 16:45:44,0.30176767676768,11.80685499999890,11.80685499999890,0.00000000000000
2025-03-23 16:45:45,0.30506329113924,11.93124299999909,11.93124299999909,0.00000000000000
2025-03-23 16:45:46,0.30341340075853,11.90432800000053,11.90432800000053,0.00000000000000
2025-03-23 16:45:47,0.28661616161616,11.81466700000237,11.81466700000237,0.00000000000000
2025-03-23 16:45:48,0.31698113207547,11.93063400000028,11.93063400000028,0.00000000000000
2025-03-23 16:45:49,0.29382093316520,11.79995699999927,11.79995699999927,0.00000000000000
2025-03-23 16:45:50,0.29345088161209,11.70034900000246,11.70034900000246,0.00000000000000
2025-03-23 16:45:51,0.34210526315789,12.79031100000066,12.79031100000066,0.00000000000000
2025-03-23 16:45:52,0.33636363636364,12.89663499999733,12.89663499999733,0.00000000000000
2025-03-23 16:45:53,0.29685534591195,12.45028500000262,12.45028500000262,0.00000000000000
2025-03-23 16:45:54,0.30691823899371,12.54043499999898,12.54043499999898,0.00000000000000
2025-03-23 16:45:55,0.31399747793190,12.60452100000111,12.60452100000111,0.00000000000000
2025-03-23 16:45:56,0.29456384323641,12.38375799999994,12.38375799999994,0.00000000000000
2025-03-23 16:45:57,0.33333333333333,12.89663400000063,12.89663400000063,0.00000000000000
2025-03-23 16:45:58,0.35733333333333,13.16146600000138,13.16146600000138,0.00000000000000
2025-03-23 16:45:59,0.29203539823009,12.44210599999860,12.44210599999860,0.00000000000000
2025-03-23 16:46:00,0.29911280101394,12.56924300000173,12.56924300000173,0.00000000000000
2025-03-23 16:46:01,0.28967254408060,12.53060700000060,12.53060700000060,0.00000000000000
2025-03-23 16:46:02,0.28679245283019,12.21761999999944,12.21761999999944,0.00000000000000
2025-03-23 16:46:03,0.32030264817150,12.42904500000077,12.42904500000077,0.00000000000000
2025-03-23 16:46:04,0.30681818181818,12.38644299999942,12.38644299999942,0.00000000000000
2025-03-23 16:46:05,0.29020100502513,12.22195400000055,12.22195400000055,0.00000000000000
2025-03-23 16:46:06,0.30943396226415,12.30282499999885,12.30282499999885,0.00000000000000
2025-03-23 16:46:07,0.32449494949495,12.55972099999781,12.55972099999781,0.00000000000000
2025-03-23 16:46:08,0.27490542244641,12.11520300000120,12.11520300000120,0.00000000000000
2025-03-23 16:46:09,0.31352718078382,12.43856600000072,12.43856600000072,0.00000000000000
2025-03-23 16:46:10,0.30555555555556,12.31613099999959,12.31613099999959,0.00000000000000
2025-03-23 16:46:11,0.29382093316520,11.86465500000122,11.86465500000122,0.00000000000000
2025-03-23 16:46:12,0.28318584070796,11.74209700000210,11.74209700000210,0.00000000000000
2025-03-23 16:46:13,0.30264817150063,11.85891700000138,11.85891700000138,0.00000000000000
2025-03-23 16:46:14,0.30847029077118,11.87350499999957,11.87350499999957,0.00000000000000
