Date,CPU Utilization,CPU Power
2025-03-27 06:20:19,0.00126103404792,0.05990639285717
2025-03-27 06:20:20,0.00125786163522,0.04804878666667
2025-03-27 06:20:21,0.00000000000000,0.00000000000000
2025-03-27 06:20:22,0.00125628140704,0.07022939130437
2025-03-27 06:20:23,0.00000000000000,0.00000000000000
2025-03-27 06:20:24,0.00125786163522,0.06427403921578
2025-03-27 06:20:25,0.00000000000000,0.00000000000000
2025-03-27 06:20:26,0.00251572327044,0.14261031111107
2025-03-27 06:20:27,0.00000000000000,0.00000000000000
2025-03-27 06:20:28,0.00125786163522,0.06739711340204
2025-03-27 06:20:29,0.00125786163522,0.06755882474224
2025-03-27 06:20:30,0.00000000000000,0.00000000000000
2025-03-27 06:20:31,0.00125628140704,0.06995142391299
2025-03-27 06:20:32,0.00125628140704,0.06715058333324
2025-03-27 06:20:33,0.00125786163522,0.07238543181831
2025-03-27 06:20:34,0.00125470514429,0.06955601086963
2025-03-27 06:20:35,0.00000000000000,0.00000000000000
2025-03-27 06:20:36,0.00125628140704,0.07893911392400
2025-03-27 06:20:37,0.00125470514429,0.06315538461534
2025-03-27 06:20:38,0.00000000000000,0.00000000000000
2025-03-27 06:20:39,0.00125786163522,0.07566233333325
2025-03-27 06:20:40,0.00125628140704,0.06741724742265
2025-03-27 06:20:41,0.00126262626263,0.06387665384612
2025-03-27 06:20:42,0.00000000000000,0.00000000000000
2025-03-27 06:20:43,0.00125944584383,0.07067654347829
2025-03-27 06:20:44,0.00000000000000,0.00000000000000
2025-03-27 06:20:45,0.00000000000000,0.00000000000000
2025-03-27 06:20:46,0.00125628140704,0.07119325555557
2025-03-27 06:20:47,0.00000000000000,0.00000000000000
2025-03-27 06:20:48,0.00000000000000,0.00000000000000
2025-03-27 06:20:49,0.00251889168766,0.13300648979588
2025-03-27 06:20:50,0.00000000000000,0.00000000000000
2025-03-27 06:20:51,0.00125786163522,0.06811055789478
2025-03-27 06:20:52,0.00125786163522,0.06743863917519
2025-03-27 06:20:53,0.00000000000000,0.00000000000000
2025-03-27 06:20:54,0.00125944584383,0.07282446590910
2025-03-27 06:20:55,0.00000000000000,0.00000000000000
2025-03-27 06:20:56,0.00125628140704,0.07161187640459
2025-03-27 06:20:57,0.00125628140704,0.07069752222225
2025-03-27 06:20:58,0.00125628140704,0.07099184444443
2025-03-27 06:20:59,0.00000000000000,0.00000000000000
2025-03-27 06:21:00,0.00125786163522,0.06991658064503
2025-03-27 06:21:01,0.00125786163522,0.06731153608251
2025-03-27 06:21:02,0.00125786163522,0.07256922727273
2025-03-27 06:21:03,0.00125470514429,0.07325112643677
2025-03-27 06:21:04,0.00000000000000,0.00000000000000
2025-03-27 06:21:05,0.00125786163522,0.06724043298959
2025-03-27 06:21:06,0.00125786163522,0.07666368292689
2025-03-27 06:21:07,0.00000000000000,0.00000000000000
2025-03-27 06:21:08,0.00125628140704,0.06777005263154
2025-03-27 06:21:09,0.00000000000000,0.00000000000000
2025-03-27 06:21:10,0.00251256281407,0.13917948387098
2025-03-27 06:21:11,0.00000000000000,0.00000000000000
2025-03-27 06:21:12,0.00125470514429,0.07924660759491
2025-03-27 06:21:13,0.00000000000000,0.00000000000000
2025-03-27 06:21:14,0.00125470514429,0.06698718750007
2025-03-27 06:21:15,0.00000000000000,0.00000000000000
2025-03-27 06:21:16,0.00251889168766,0.13571260416666
2025-03-27 06:21:17,0.00125628140704,0.06717751546404
2025-03-27 06:21:18,0.00000000000000,0.00000000000000
2025-03-27 06:21:19,0.00125470514429,0.06724213541656
2025-03-27 06:21:20,0.00000000000000,0.00000000000000
2025-03-27 06:21:21,0.00125628140704,0.07129573033716
2025-03-27 06:21:22,0.00000000000000,0.00000000000000
2025-03-27 06:21:23,0.00251256281407,0.14880475294126
2025-03-27 06:21:24,0.00000000000000,0.00000000000000
2025-03-27 06:21:25,0.00125786163522,0.06568159000002
2025-03-27 06:21:26,0.00125470514429,0.07019628571432
2025-03-27 06:21:27,0.00000000000000,0.00000000000000
2025-03-27 06:21:28,0.00251572327044,0.13531773195862
2025-03-27 06:21:29,0.00125628140704,0.06642414285722
2025-03-27 06:21:30,0.00000000000000,0.00000000000000
2025-03-27 06:21:31,0.00125786163522,0.06805531578935
2025-03-27 06:21:32,0.00125628140704,0.06885535483873
2025-03-27 06:21:33,0.00000000000000,0.00000000000000
2025-03-27 06:21:34,0.00125786163522,0.07073345555546
2025-03-27 06:21:35,0.00000000000000,0.00000000000000
2025-03-27 06:21:36,0.00125628140704,0.07205597727278
2025-03-27 06:21:37,0.00251572327044,0.12963592079220
2025-03-27 06:21:38,0.00000000000000,0.00000000000000
2025-03-27 06:21:39,0.00125628140704,0.07144317977533
2025-03-27 06:21:40,0.00126103404792,0.06726741836729
2025-03-27 06:21:41,0.00000000000000,0.00000000000000
2025-03-27 06:21:42,0.00125786163522,0.07448855294120
2025-03-27 06:21:43,0.00125786163522,0.06759244791662
2025-03-27 06:21:44,0.00000000000000,0.00000000000000
2025-03-27 06:21:45,0.00125470514429,0.07045853846153
2025-03-27 06:21:46,0.00125944584383,0.07179910112372
2025-03-27 06:21:47,0.00125628140704,0.07082773333322
2025-03-27 06:21:48,0.00125628140704,0.07850854999997
2025-03-27 06:21:49,0.00000000000000,0.00000000000000
2025-03-27 06:21:50,0.00125628140704,0.06773167708328
2025-03-27 06:21:51,0.00125628140704,0.07523217857150
2025-03-27 06:21:52,0.00000000000000,0.00000000000000
2025-03-27 06:21:53,0.00125786163522,0.06580867676765
2025-03-27 06:21:54,0.00125786163522,0.07258240909091
2025-03-27 06:21:55,0.00000000000000,0.00000000000000
2025-03-27 06:21:56,0.00000000000000,0.00000000000000
2025-03-27 06:21:57,0.00125628140704,0.07079585555556
2025-03-27 06:21:58,0.00251572327044,0.14231055555542
2025-03-27 06:21:59,0.00125628140704,0.06929638709683
2025-03-27 06:22:00,0.00000000000000,0.00000000000000
2025-03-27 06:22:01,0.00125786163522,0.06943223655918
2025-03-27 06:22:02,0.00125786163522,0.06653313265314
2025-03-27 06:22:03,0.00000000000000,0.00000000000000
2025-03-27 06:22:04,0.00125628140704,0.03555948241209
2025-03-27 06:22:05,0.00125944584383,0.07262962222222
2025-03-27 06:22:06,0.00000000000000,0.00000000000000
2025-03-27 06:22:07,0.00251572327044,0.14619268181824
2025-03-27 06:22:08,0.00125786163522,0.07380551162790
2025-03-27 06:22:09,0.00000000000000,0.00000000000000
2025-03-27 06:22:10,0.00125786163522,0.06650511224484
2025-03-27 06:22:11,0.00000000000000,0.00000000000000
2025-03-27 06:22:12,0.00125628140704,0.06981397802196
2025-03-27 06:22:13,0.00125786163522,0.07106915555568
2025-03-27 06:22:14,0.00125786163522,0.07978838461527
2025-03-27 06:22:15,0.00000000000000,0.00000000000000
2025-03-27 06:22:16,0.00126103404792,0.05247425954195
2025-03-27 06:22:17,0.00000000000000,0.00000000000000
2025-03-27 06:22:18,0.00000000000000,0.00000000000000
2025-03-27 06:22:19,0.00126103404792,0.06431473529408
2025-03-27 06:22:20,0.00000000000000,0.00000000000000
2025-03-27 06:22:21,0.01509433962264,0.74255753271053
