Date,CPU Utilization,CPU Power
2025-03-27 06:20:19,0.00125786163522,0.05894588596487
2025-03-27 06:20:20,0.00251572327044,0.09609757333334
2025-03-27 06:20:21,0.00127551020408,0.05688732278480
2025-03-27 06:20:22,0.00125628140704,0.07022939130437
2025-03-27 06:20:23,0.00251889168766,0.11095232203390
2025-03-27 06:20:24,0.00125786163522,0.06427403921578
2025-03-27 06:20:25,0.00251889168766,0.12011468468464
2025-03-27 06:20:26,0.00251572327044,0.14261031111107
2025-03-27 06:20:27,0.00125786163522,0.07378138372097
2025-03-27 06:20:28,0.00125786163522,0.06739711340204
2025-03-27 06:20:29,0.00251572327044,0.13511764948447
2025-03-27 06:20:30,0.00125470514429,0.07490738095224
2025-03-27 06:20:31,0.00251256281407,0.13990284782599
2025-03-27 06:20:32,0.00125628140704,0.06715058333324
2025-03-27 06:20:33,0.00251572327044,0.14477086363662
2025-03-27 06:20:34,0.00125470514429,0.06955601086963
2025-03-27 06:20:35,0.00377358490566,0.21582525842653
2025-03-27 06:20:36,0.00125628140704,0.07893911392400
2025-03-27 06:20:37,0.00250941028858,0.12631076923068
2025-03-27 06:20:38,0.00125470514429,0.06761199999999
2025-03-27 06:20:39,0.00125628140704,0.07485332941167
2025-03-27 06:20:40,0.00251256281407,0.13478791752570
2025-03-27 06:20:41,0.00126103404792,0.06335025714278
2025-03-27 06:20:42,0.00251256281407,0.15012430952387
2025-03-27 06:20:43,0.00252206809584,0.14150169565192
2025-03-27 06:20:44,0.00125786163522,0.06796022105264
2025-03-27 06:20:45,0.00251572327044,0.14225902222226
2025-03-27 06:20:46,0.00125470514429,0.07109017777774
2025-03-27 06:20:47,0.00251256281407,0.14149675555560
2025-03-27 06:20:48,0.00125628140704,0.07916934177212
2025-03-27 06:20:49,0.00251889168766,0.13300648979588
2025-03-27 06:20:50,0.00125470514429,0.03542126262626
2025-03-27 06:20:51,0.00251572327044,0.13622111578956
2025-03-27 06:20:52,0.00125786163522,0.06743863917519
2025-03-27 06:20:53,0.00251256281407,0.14701202325591
2025-03-27 06:20:54,0.00125786163522,0.07282446590910
2025-03-27 06:20:55,0.00251572327044,0.13307624489778
2025-03-27 06:20:56,0.00125786163522,0.07168594382022
