Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:20:19,0.14123581336696,6.70951600000262,6.70951600000262,0.00000000000000
2025-03-27 06:20:20,0.18867924528302,7.20731800000067,7.20731800000067,0.00000000000000
2025-03-27 06:20:21,0.20153061224490,8.98142199999711,8.98142199999711,0.00000000000000
2025-03-27 06:20:22,0.11557788944724,6.46110400000180,6.46110400000180,0.00000000000000
2025-03-27 06:20:23,0.14861460957179,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-27 06:20:24,0.12830188679245,6.55595200000971,6.55595200000971,0.00000000000000
2025-03-27 06:20:25,0.13979848866499,6.66636499999731,6.66636499999731,0.00000000000000
2025-03-27 06:20:26,0.11320754716981,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-27 06:20:27,0.10817610062893,6.34519900000305,6.34519900000305,0.00000000000000
2025-03-27 06:20:28,0.12201257861635,6.53751999999804,6.53751999999804,0.00000000000000
2025-03-27 06:20:29,0.12201257861635,6.55320599999686,6.55320599999686,0.00000000000000
2025-03-27 06:20:30,0.10539523212045,6.29221999998845,6.29221999998845,0.00000000000000
2025-03-27 06:20:31,0.11557788944724,6.43553099999554,6.43553099999554,0.00000000000000
2025-03-27 06:20:32,0.12060301507538,6.44645599999058,6.44645599999058,0.00000000000000
2025-03-27 06:20:33,0.11069182389937,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-27 06:20:34,0.11543287327478,6.39915300000575,6.39915300000575,0.00000000000000
2025-03-27 06:20:35,0.11194968553459,6.40281599998707,6.40281599998707,0.00000000000000
2025-03-27 06:20:36,0.09924623115578,6.23618999999599,6.23618999999599,0.00000000000000
2025-03-27 06:20:37,0.13048933500627,6.56815999999526,6.56815999999526,0.00000000000000
2025-03-27 06:20:38,0.11698113207547,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-27 06:20:39,0.10566037735849,6.35563599999296,6.35563599999296,0.00000000000000
2025-03-27 06:20:40,0.12185929648241,6.53947299999709,6.53947299999709,0.00000000000000
2025-03-27 06:20:41,0.13131313131313,6.64317199999641,6.64317199999641,0.00000000000000
2025-03-27 06:20:42,0.10440251572327,6.31333800000721,6.31333800000721,0.00000000000000
2025-03-27 06:20:43,0.11586901763224,6.50224200000230,6.50224200000230,0.00000000000000
2025-03-27 06:20:44,0.11838790931990,6.44846899999538,6.44846899999538,0.00000000000000
2025-03-27 06:20:45,0.11320754716981,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-27 06:20:46,0.11306532663317,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-27 06:20:47,0.11320754716981,6.37638800000423,6.37638800000423,0.00000000000000
2025-03-27 06:20:48,0.09924623115578,6.25437799999781,6.25437799999781,0.00000000000000
2025-03-27 06:20:49,0.12342569269521,6.51731799999834,6.51731799999834,0.00000000000000
2025-03-27 06:20:50,0.24843161856964,7.01340999999957,7.01340999999957,0.00000000000000
2025-03-27 06:20:51,0.11949685534591,6.47050300000410,6.47050300000410,0.00000000000000
2025-03-27 06:20:52,0.12201257861635,6.54154799999378,6.54154799999378,0.00000000000000
2025-03-27 06:20:53,0.10804020100503,6.32151700000395,6.32151700000395,0.00000000000000
2025-03-27 06:20:54,0.11083123425693,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-27 06:20:55,0.12327044025157,6.51469299999007,6.51469299999007,0.00000000000000
2025-03-27 06:20:56,0.11180904522613,6.37345700000878,6.37345700000878,0.00000000000000
2025-03-27 06:20:57,0.11306532663317,6.36277700000210,6.36277700000210,0.00000000000000
2025-03-27 06:20:58,0.11306532663317,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-27 06:20:59,0.10175879396985,6.33195400000841,6.33195400000841,0.00000000000000
2025-03-27 06:21:00,0.11698113207547,6.50224199998775,6.50224199998775,0.00000000000000
2025-03-27 06:21:01,0.12201257861635,6.52921900000365,6.52921900000365,0.00000000000000
2025-03-27 06:21:02,0.11069182389937,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-27 06:21:03,0.10915934755332,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-27 06:21:04,0.12327044025157,6.56504600000335,6.56504600000335,0.00000000000000
2025-03-27 06:21:05,0.12201257861635,6.52232199998980,6.52232199998980,0.00000000000000
2025-03-27 06:21:06,0.10314465408805,6.28642200000468,6.28642200000468,0.00000000000000
2025-03-27 06:21:07,0.11809045226131,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-27 06:21:08,0.11934673366834,6.43815499999619,6.43815499999619,0.00000000000000
2025-03-27 06:21:09,0.11292346298620,6.38481000000320,6.38481000000320,0.00000000000000
2025-03-27 06:21:10,0.11683417085427,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-27 06:21:11,0.11432160804020,6.37608299999556,6.37608299999556,0.00000000000000
2025-03-27 06:21:12,0.09912170639900,6.26048199999786,6.26048199999786,0.00000000000000
2025-03-27 06:21:13,0.12452830188679,6.53324699999939,6.53324699999939,0.00000000000000
2025-03-27 06:21:14,0.12045169385194,6.43077000000631,6.43077000000631,0.00000000000000
2025-03-27 06:21:15,0.10539523212045,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-27 06:21:16,0.12090680100756,6.51420499999949,6.51420499999949,0.00000000000000
2025-03-27 06:21:17,0.12185929648241,6.51621900001192,6.51621900001192,0.00000000000000
2025-03-27 06:21:18,0.10427135678392,6.31107999999949,6.31107999999949,0.00000000000000
2025-03-27 06:21:19,0.12045169385194,6.45524499999010,6.45524499999010,0.00000000000000
2025-03-27 06:21:20,0.11934673366834,6.47617999999784,6.47617999999784,0.00000000000000
2025-03-27 06:21:21,0.11180904522613,6.34532000000763,6.34532000000763,0.00000000000000
2025-03-27 06:21:22,0.11306532663317,6.37266499998805,6.37266499998805,0.00000000000000
2025-03-27 06:21:23,0.10678391959799,6.32420200000342,6.32420200000342,0.00000000000000
2025-03-27 06:21:24,0.10804020100503,6.32414199999766,6.32414199999766,0.00000000000000
2025-03-27 06:21:25,0.12578616352201,6.56815900000220,6.56815900000220,0.00000000000000
2025-03-27 06:21:26,0.11417816813049,6.38786200000322,6.38786200000322,0.00000000000000
2025-03-27 06:21:27,0.10929648241206,6.40464700000302,6.40464700000302,0.00000000000000
2025-03-27 06:21:28,0.12201257861635,6.56290999999328,6.56290999999328,0.00000000000000
2025-03-27 06:21:29,0.12311557788945,6.50956600000791,6.50956600000791,0.00000000000000
2025-03-27 06:21:30,0.10427135678392,6.31285000000207,6.31285000000207,0.00000000000000
2025-03-27 06:21:31,0.11949685534591,6.46525499998825,6.46525499998825,0.00000000000000
2025-03-27 06:21:32,0.11683417085427,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-27 06:21:33,0.11306532663317,6.36613399999624,6.36613399999624,0.00000000000000
2025-03-27 06:21:34,0.11320754716981,6.36601099999098,6.36601099999098,0.00000000000000
2025-03-27 06:21:35,0.10664993726474,6.33756899999571,6.33756899999571,0.00000000000000
2025-03-27 06:21:36,0.11055276381910,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-27 06:21:37,0.12704402515723,6.54661400000623,6.54661400000623,0.00000000000000
2025-03-27 06:21:38,0.11097099621690,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-27 06:21:39,0.11180904522613,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-27 06:21:40,0.12358133669609,6.59220699999423,6.59220699999423,0.00000000000000
2025-03-27 06:21:41,0.11668757841907,6.40873599999759,6.40873599999759,0.00000000000000
2025-03-27 06:21:42,0.10691823899371,6.33152700000210,6.33152700000210,0.00000000000000
2025-03-27 06:21:43,0.12075471698113,6.48887499999546,6.48887499999546,0.00000000000000
2025-03-27 06:21:44,0.11779448621554,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-27 06:21:45,0.11417816813049,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-27 06:21:46,0.11209068010076,6.39012000001094,6.39012000001094,0.00000000000000
2025-03-27 06:21:47,0.11306532663317,6.37449599998945,6.37449599998945,0.00000000000000
2025-03-27 06:21:48,0.10050251256281,6.28068399999756,6.28068399999756,0.00000000000000
2025-03-27 06:21:49,0.12452830188679,6.53916699999536,6.53916699999536,0.00000000000000
2025-03-27 06:21:50,0.12060301507538,6.50224099999468,6.50224099999468,0.00000000000000
2025-03-27 06:21:51,0.10552763819095,6.31950300000608,6.31950300000608,0.00000000000000
2025-03-27 06:21:52,0.11823899371069,6.48533400001179,6.48533400001179,0.00000000000000
2025-03-27 06:21:53,0.12452830188679,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-27 06:21:54,0.11069182389937,6.38725200000044,6.38725200000044,0.00000000000000
2025-03-27 06:21:55,0.10718789407314,6.44462499998917,6.44462499998917,0.00000000000000
2025-03-27 06:21:56,0.12421580928482,6.48857000000135,6.48857000000135,0.00000000000000
2025-03-27 06:21:57,0.11306532663317,6.37162700000044,6.37162700000044,0.00000000000000
2025-03-27 06:21:58,0.11320754716981,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-27 06:21:59,0.11683417085427,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-27 06:22:00,0.10175879396985,6.36729300000297,6.36729300000297,0.00000000000000
2025-03-27 06:22:01,0.11698113207547,6.45719800000370,6.45719800000370,0.00000000000000
2025-03-27 06:22:02,0.12327044025157,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-27 06:22:03,0.11292346298620,6.38059899999644,6.38059899999644,0.00000000000000
2025-03-27 06:22:04,0.25000000000000,7.07633700000588,7.07633700000588,0.00000000000000
2025-03-27 06:22:05,0.11335012594458,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-27 06:22:06,0.12060301507538,6.51042000000598,6.51042000000598,0.00000000000000
2025-03-27 06:22:07,0.11069182389937,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-27 06:22:08,0.10817610062893,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-27 06:22:09,0.11934673366834,6.49845800000185,6.49845800000185,0.00000000000000
2025-03-27 06:22:10,0.12327044025157,6.51750099999481,6.51750099999481,0.00000000000000
2025-03-27 06:22:11,0.11306532663317,6.38835100000142,6.38835100000142,0.00000000000000
2025-03-27 06:22:12,0.11432160804020,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-27 06:22:13,0.11320754716981,6.39622400001099,6.39622400001099,0.00000000000000
2025-03-27 06:22:14,0.09811320754717,6.22349399999075,6.22349399999075,0.00000000000000
2025-03-27 06:22:15,0.12452830188679,6.53654300000926,6.53654300000926,0.00000000000000
2025-03-27 06:22:16,0.16519546027743,6.87412799999584,6.87412799999584,0.00000000000000
2025-03-27 06:22:17,0.12201257861635,6.58024399999704,6.58024399999704,0.00000000000000
2025-03-27 06:22:18,0.13693467336683,6.63151399999333,6.63151399999333,0.00000000000000
2025-03-27 06:22:19,0.12862547288777,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-27 06:22:20,0.10943396226415,6.39524699999311,6.39524699999311,0.00000000000000
2025-03-27 06:22:21,0.13459119496855,6.62113800000225,6.62113800000225,0.00000000000000
