Date,CPU Utilization,CPU Power
2026-01-26 15:27:32,0.00000000000000,0.00000000000000
2026-01-26 15:27:33,0.00084388185654,0.16599874834437
2026-01-26 15:27:34,0.00000000000000,0.00000000000000
2026-01-26 15:27:35,0.00000000000000,0.00000000000000
2026-01-26 15:27:36,0.00000000000000,0.00000000000000
2026-01-26 15:27:37,0.00000000000000,0.00000000000000
2026-01-26 15:27:38,0.00000000000000,0.00000000000000
2026-01-26 15:27:39,0.00084388185654,0.15900391558442
2026-01-26 15:27:40,0.00000000000000,0.00000000000000
2026-01-26 15:27:41,0.00000000000000,0.00000000000000
2026-01-26 15:27:42,0.00000000000000,0.00000000000000
2026-01-26 15:27:43,0.00000000000000,0.00000000000000
2026-01-26 15:27:44,0.00084459459459,0.17018513475177
2026-01-26 15:27:45,0.00000000000000,0.00000000000000
2026-01-26 15:27:46,0.00000000000000,0.00000000000000
2026-01-26 15:27:47,0.00000000000000,0.00000000000000
2026-01-26 15:27:48,0.00000000000000,0.00000000000000
2026-01-26 15:27:49,0.00000000000000,0.00000000000000
2026-01-26 15:27:50,0.00084317032040,0.16631853061225
2026-01-26 15:27:51,0.00000000000000,0.00000000000000
2026-01-26 15:27:52,0.00000000000000,0.00000000000000
2026-01-26 15:27:53,0.00000000000000,0.00000000000000
2026-01-26 15:27:54,0.00000000000000,0.00000000000000
2026-01-26 15:27:55,0.00000000000000,0.00000000000000
2026-01-26 15:27:56,0.00084317032040,0.16766514093959
2026-01-26 15:27:57,0.00000000000000,0.00000000000000
2026-01-26 15:27:58,0.00000000000000,0.00000000000000
2026-01-26 15:27:59,0.00000000000000,0.00000000000000
2026-01-26 15:28:00,0.00000000000000,0.00000000000000
2026-01-26 15:28:01,0.00000000000000,0.00000000000000
2026-01-26 15:28:02,0.00084459459459,0.16834732653060
2026-01-26 15:28:03,0.00000000000000,0.00000000000000
2026-01-26 15:28:04,0.00000000000000,0.00000000000000
2026-01-26 15:28:05,0.00000000000000,0.00000000000000
2026-01-26 15:28:06,0.00000000000000,0.00000000000000
2026-01-26 15:28:07,0.00000000000000,0.00000000000000
2026-01-26 15:28:08,0.00084459459459,0.16730990604027
2026-01-26 15:28:09,0.00000000000000,0.00000000000000
2026-01-26 15:28:10,0.00000000000000,0.00000000000000
2026-01-26 15:28:11,0.00000000000000,0.00000000000000
2026-01-26 15:28:12,0.00000000000000,0.00000000000000
2026-01-26 15:28:13,0.00084459459459,0.16825435616438
2026-01-26 15:28:14,0.00000000000000,0.00000000000000
2026-01-26 15:28:15,0.00000000000000,0.00000000000000
2026-01-26 15:28:16,0.00000000000000,0.00000000000000
2026-01-26 15:28:17,0.00000000000000,0.00000000000000
2026-01-26 15:28:18,0.00000000000000,0.00000000000000
2026-01-26 15:28:19,0.00084317032040,0.16624003378379
2026-01-26 15:28:20,0.00000000000000,0.00000000000000
2026-01-26 15:28:21,0.00000000000000,0.00000000000000
2026-01-26 15:28:22,0.00000000000000,0.00000000000000
2026-01-26 15:28:23,0.00000000000000,0.00000000000000
2026-01-26 15:28:24,0.00000000000000,0.00000000000000
2026-01-26 15:28:25,0.00084530853762,0.17224756338028
2026-01-26 15:28:26,0.00000000000000,0.00000000000000
2026-01-26 15:28:27,0.00000000000000,0.00000000000000
2026-01-26 15:28:28,0.00000000000000,0.00000000000000
2026-01-26 15:28:29,0.00000000000000,0.00000000000000
2026-01-26 15:28:30,0.00084317032040,0.15947829032260
2026-01-26 15:28:31,0.00000000000000,0.00000000000000
2026-01-26 15:28:32,0.00000000000000,0.00000000000000
2026-01-26 15:28:33,0.00000000000000,0.00000000000000
2026-01-26 15:28:34,0.00000000000000,0.00000000000000
2026-01-26 15:28:35,0.00000000000000,0.00000000000000
2026-01-26 15:28:36,0.00084674005080,0.16795449324323
2026-01-26 15:28:37,0.00000000000000,0.00000000000000
2026-01-26 15:28:38,0.00000000000000,0.00000000000000
2026-01-26 15:28:39,0.00000000000000,0.00000000000000
2026-01-26 15:28:40,0.00000000000000,0.00000000000000
2026-01-26 15:28:41,0.00084459459459,0.15988029801324
2026-01-26 15:28:42,0.00000000000000,0.00000000000000
2026-01-26 15:28:43,0.00000000000000,0.00000000000000
2026-01-26 15:28:44,0.00000000000000,0.00000000000000
2026-01-26 15:28:45,0.00000000000000,0.00000000000000
2026-01-26 15:28:46,0.00084175084175,0.16554806711409
2026-01-26 15:28:47,0.00000000000000,0.00000000000000
2026-01-26 15:28:48,0.00000000000000,0.00000000000000
2026-01-26 15:28:49,0.00000000000000,0.00000000000000
2026-01-26 15:28:50,0.00000000000000,0.00000000000000
2026-01-26 15:28:51,0.00000000000000,0.00000000000000
2026-01-26 15:28:52,0.00084245998315,0.17133727210885
2026-01-26 15:28:53,0.00000000000000,0.00000000000000
2026-01-26 15:28:54,0.00000000000000,0.00000000000000
2026-01-26 15:28:55,0.00000000000000,0.00000000000000
2026-01-26 15:28:56,0.00000000000000,0.00000000000000
2026-01-26 15:28:57,0.00000000000000,0.00000000000000
2026-01-26 15:28:58,0.00084602368866,0.16965660544218
2026-01-26 15:28:59,0.00000000000000,0.00000000000000
2026-01-26 15:29:00,0.00000000000000,0.00000000000000
2026-01-26 15:29:01,0.00000000000000,0.00000000000000
2026-01-26 15:29:02,0.00000000000000,0.00000000000000
2026-01-26 15:29:03,0.00084459459459,0.16300874000000
2026-01-26 15:29:04,0.00000000000000,0.00000000000000
2026-01-26 15:29:05,0.00000000000000,0.00000000000000
2026-01-26 15:29:06,0.00000000000000,0.00000000000000
2026-01-26 15:29:07,0.00000000000000,0.00000000000000
2026-01-26 15:29:08,0.00084388185654,0.16169281699348
2026-01-26 15:29:09,0.00000000000000,0.00000000000000
2026-01-26 15:29:10,0.00000000000000,0.00000000000000
2026-01-26 15:29:11,0.00000000000000,0.00000000000000
2026-01-26 15:29:12,0.00000000000000,0.00000000000000
2026-01-26 15:29:13,0.00000000000000,0.00000000000000
2026-01-26 15:29:14,0.00084245998315,0.16538908666667
2026-01-26 15:29:15,0.00000000000000,0.00000000000000
2026-01-26 15:29:16,0.00000000000000,0.00000000000000
2026-01-26 15:29:17,0.00000000000000,0.00000000000000
2026-01-26 15:29:18,0.00000000000000,0.00000000000000
2026-01-26 15:29:19,0.00084388185654,0.17278727586206
2026-01-26 15:29:20,0.00000000000000,0.00000000000000
2026-01-26 15:29:21,0.00000000000000,0.00000000000000
2026-01-26 15:29:22,0.00000000000000,0.00000000000000
2026-01-26 15:29:23,0.00000000000000,0.00000000000000
2026-01-26 15:29:24,0.00000000000000,0.00000000000000
2026-01-26 15:29:25,0.00084317032040,0.16565355033558
