Date,CPU Utilization,CPU Power
2025-03-21 22:13:13,0.00000000000000,0.00000000000000
2025-03-21 22:13:14,0.00126422250316,0.05891239669411
2025-03-21 22:13:15,0.00000000000000,0.00000000000000
2025-03-21 22:13:16,0.00125470514429,0.08145440789476
2025-03-21 22:13:17,0.00125786163522,0.07613818292689
2025-03-21 22:13:18,0.00000000000000,0.00000000000000
2025-03-21 22:13:19,0.00125786163522,0.06916857608683
2025-03-21 22:13:20,0.00000000000000,0.00000000000000
2025-03-21 22:13:21,0.00125628140704,0.08639547887339
2025-03-21 22:13:22,0.00125628140704,0.07913535443036
2025-03-21 22:13:23,0.00125786163522,0.08145602631588
2025-03-21 22:13:24,0.00125470514429,0.08326658108106
2025-03-21 22:13:25,0.00000000000000,0.00000000000000
2025-03-21 22:13:26,0.00125786163522,0.07587171951202
2025-03-21 22:13:27,0.00000000000000,0.00000000000000
2025-03-21 22:13:28,0.00125786163522,0.08293171621611
2025-03-21 22:13:29,0.00125786163522,0.07664507317070
2025-03-21 22:13:30,0.00125470514429,0.07854045569621
2025-03-21 22:13:31,0.00125628140704,0.07815073750025
2025-03-21 22:13:32,0.00000000000000,0.00000000000000
2025-03-21 22:13:33,0.00125786163522,0.08253966666680
2025-03-21 22:13:34,0.00125628140704,0.08377713513501
2025-03-21 22:13:35,0.00000000000000,0.00000000000000
2025-03-21 22:13:36,0.00125628140704,0.08527352777795
2025-03-21 22:13:37,0.00125628140704,0.08312141891873
2025-03-21 22:13:38,0.00000000000000,0.00000000000000
2025-03-21 22:13:39,0.00125628140704,0.08074216883140
2025-03-21 22:13:40,0.00000000000000,0.00000000000000
2025-03-21 22:13:41,0.00125786163522,0.08528962499986
2025-03-21 22:13:42,0.00000000000000,0.00000000000000
2025-03-21 22:13:43,0.00251256281407,0.15651967500016
2025-03-21 22:13:44,0.00000000000000,0.00000000000000
2025-03-21 22:13:45,0.00125313283208,0.07770823749997
2025-03-21 22:13:46,0.00125628140704,0.08338948648668
2025-03-21 22:13:47,0.00000000000000,0.00000000000000
2025-03-21 22:13:48,0.00000000000000,0.00000000000000
2025-03-21 22:13:49,0.00125628140704,0.08485871232880
2025-03-21 22:13:50,0.00000000000000,0.00000000000000
2025-03-21 22:13:51,0.00125786163522,0.07500613253025
2025-03-21 22:13:52,0.00251256281407,0.16800846575284
2025-03-21 22:13:53,0.00000000000000,0.00000000000000
2025-03-21 22:13:54,0.00000000000000,0.00000000000000
2025-03-21 22:13:55,0.00125786163522,0.07891130379749
2025-03-21 22:13:56,0.00000000000000,0.00000000000000
2025-03-21 22:13:57,0.00125628140704,0.07949103846159
2025-03-21 22:13:58,0.00125628140704,0.08011626923093
2025-03-21 22:13:59,0.00125944584383,0.08454997297313
2025-03-21 22:14:00,0.00000000000000,0.00000000000000
2025-03-21 22:14:01,0.00125628140704,0.08476236111124
2025-03-21 22:14:02,0.00125313283208,0.08177306666660
2025-03-21 22:14:03,0.00000000000000,0.00000000000000
2025-03-21 22:14:04,0.00125944584383,0.08081271428601
2025-03-21 22:14:05,0.00000000000000,0.00000000000000
2025-03-21 22:14:06,0.00125944584383,0.08404184931495
2025-03-21 22:14:07,0.00000000000000,0.00000000000000
2025-03-21 22:14:08,0.00251256281407,0.15680896202574
2025-03-21 22:14:09,0.00000000000000,0.00000000000000
2025-03-21 22:14:10,0.00125628140704,0.07483617857153
2025-03-21 22:14:11,0.00125628140704,0.07843616455675
2025-03-21 22:14:12,0.00000000000000,0.00000000000000
2025-03-21 22:14:13,0.00125470514429,0.07690486419776
2025-03-21 22:14:14,0.00000000000000,0.00000000000000
2025-03-21 22:14:15,0.00125628140704,0.08491409722248
2025-03-21 22:14:16,0.00125628140704,0.08038071428566
2025-03-21 22:14:17,0.00125628140704,0.07667201234568
2025-03-21 22:14:18,0.00000000000000,0.00000000000000
2025-03-21 22:14:19,0.00125786163522,0.08343401351335
2025-03-21 22:14:20,0.00125786163522,0.07504143373492
2025-03-21 22:14:21,0.00125786163522,0.08012785714319
2025-03-21 22:14:22,0.00000000000000,0.00000000000000
2025-03-21 22:14:23,0.00125470514429,0.07667051851828
2025-03-21 22:14:24,0.00000000000000,0.00000000000000
2025-03-21 22:14:25,0.00125628140704,0.08596221126762
2025-03-21 22:14:26,0.00125944584383,0.07737863749971
2025-03-21 22:14:27,0.00000000000000,0.00000000000000
2025-03-21 22:14:28,0.00251256281407,0.16709570270315
2025-03-21 22:14:29,0.00000000000000,0.00000000000000
2025-03-21 22:14:30,0.00125470514429,0.07743052500009
2025-03-21 22:14:31,0.00000000000000,0.00000000000000
2025-03-21 22:14:32,0.00125470514429,0.08369571232868
2025-03-21 22:14:33,0.00000000000000,0.00000000000000
2025-03-21 22:14:34,0.00251889168766,0.16074897435894
2025-03-21 22:14:35,0.00000000000000,0.00000000000000
2025-03-21 22:14:36,0.00125470514429,0.07532233734936
2025-03-21 22:14:37,0.00000000000000,0.00000000000000
2025-03-21 22:14:38,0.00125628140704,0.08527352777754
2025-03-21 22:14:39,0.00000000000000,0.00000000000000
2025-03-21 22:14:40,0.00125786163522,0.08457276712320
2025-03-21 22:14:41,0.00125786163522,0.08497512500010
2025-03-21 22:14:42,0.00000000000000,0.00000000000000
2025-03-21 22:14:43,0.00251256281407,0.15009609638595
2025-03-21 22:14:44,0.00000000000000,0.00000000000000
2025-03-21 22:14:45,0.00125786163522,0.08699144285679
2025-03-21 22:14:46,0.00125786163522,0.07441402380971
2025-03-21 22:14:47,0.00000000000000,0.00000000000000
2025-03-21 22:14:48,0.00125470514429,0.07835889873434
2025-03-21 22:14:49,0.00125470514429,0.07832544999983
2025-03-21 22:14:50,0.00000000000000,0.00000000000000
2025-03-21 22:14:51,0.00125313283208,0.08409704109582
2025-03-21 22:14:52,0.00000000000000,0.00000000000000
2025-03-21 22:14:53,0.00125313283208,0.08278820270278
2025-03-21 22:14:54,0.00125628140704,0.08433699999993
2025-03-21 22:14:55,0.00125628140704,0.03859515254232
2025-03-21 22:14:56,0.00000000000000,0.00000000000000
2025-03-21 22:14:57,0.00125628140704,0.08474795833333
2025-03-21 22:14:58,0.00000000000000,0.00000000000000
2025-03-21 22:14:59,0.00125944584383,0.07876947500008
2025-03-21 22:15:00,0.00000000000000,0.00000000000000
2025-03-21 22:15:01,0.00125628140704,0.07747019999988
2025-03-21 22:15:02,0.00251256281407,0.15821523076887
2025-03-21 22:15:03,0.00000000000000,0.00000000000000
