Date,CPU Utilization,CPU Power
2026-01-26 15:27:32,0.00000000000000,0.00000000000000
2026-01-26 15:27:33,0.00084388185654,0.16599874834437
2026-01-26 15:27:34,0.00084388185654,0.17236122448979
2026-01-26 15:27:35,0.00084602368866,0.17763320000001
2026-01-26 15:27:36,0.00084317032040,0.16506472483221
2026-01-26 15:27:37,0.00084317032040,0.16185304605263
2026-01-26 15:27:38,0.00084317032040,0.16242710666667
2026-01-26 15:27:39,0.00168776371308,0.31800783116885
2026-01-26 15:27:40,0.00084317032040,0.16352867549669
2026-01-26 15:27:41,0.00084459459459,0.16992525675676
2026-01-26 15:27:42,0.00084602368866,0.17334666206896
2026-01-26 15:27:43,0.00084388185654,0.16589027210884
2026-01-26 15:27:44,0.00084459459459,0.17018513475177
2026-01-26 15:27:45,0.00000000000000,0.00000000000000
2026-01-26 15:27:46,0.00084317032040,0.16733778378378
2026-01-26 15:27:47,0.00084317032040,0.17189515172415
2026-01-26 15:27:48,0.00084175084175,0.17009597959183
2026-01-26 15:27:49,0.00084530853762,0.17457915384615
2026-01-26 15:27:50,0.00084317032040,0.16631853061225
2026-01-26 15:27:51,0.00084317032040,0.16883610563381
2026-01-26 15:27:52,0.00084317032040,0.16808829452055
2026-01-26 15:27:53,0.00084388185654,0.16678808108108
2026-01-26 15:27:54,0.00084317032040,0.16996422758620
2026-01-26 15:27:55,0.00084459459459,0.17504863636364
2026-01-26 15:27:56,0.00000000000000,0.00000000000000
2026-01-26 15:27:57,0.00084388185654,0.17027738620690
2026-01-26 15:27:58,0.00084388185654,0.16976792361111
2026-01-26 15:27:59,0.00084317032040,0.16897993103448
2026-01-26 15:28:00,0.00084388185654,0.16757508843537
2026-01-26 15:28:01,0.00084317032040,0.16879624489796
2026-01-26 15:28:02,0.00084459459459,0.16834732653060
2026-01-26 15:28:03,0.00084459459459,0.17061052027028
2026-01-26 15:28:04,0.00084459459459,0.16911382191781
2026-01-26 15:28:05,0.00084459459459,0.16886849655172
2026-01-26 15:28:06,0.00084602368866,0.17230676760563
2026-01-26 15:28:07,0.00084175084175,0.16325778947369
2026-01-26 15:28:08,0.00000000000000,0.00000000000000
2026-01-26 15:28:09,0.00084602368866,0.16973788435374
2026-01-26 15:28:10,0.00084459459459,0.16899760544218
2026-01-26 15:28:11,0.00084388185654,0.17017973103448
2026-01-26 15:28:12,0.00084459459459,0.16908073793104
2026-01-26 15:28:13,0.00084459459459,0.16825435616438
2026-01-26 15:28:14,0.00084175084175,0.16507101333334
2026-01-26 15:28:15,0.00084459459459,0.17029256462585
2026-01-26 15:28:16,0.00084530853762,0.17267039726027
2026-01-26 15:28:17,0.00084388185654,0.17298319178082
2026-01-26 15:28:18,0.00084388185654,0.16315420547945
2026-01-26 15:28:19,0.00084388185654,0.16624003378379
2026-01-26 15:28:20,0.00084530853762,0.16902802040816
2026-01-26 15:28:21,0.00084459459459,0.17083751724138
2026-01-26 15:28:22,0.00084459459459,0.17419769930070
2026-01-26 15:28:23,0.00084388185654,0.16683616000000
2026-01-26 15:28:24,0.00084459459459,0.17458648611110
2026-01-26 15:28:25,0.00000000000000,0.00000000000000
2026-01-26 15:28:26,0.00084317032040,0.16813699315070
2026-01-26 15:28:27,0.00084245998315,0.16435123648648
2026-01-26 15:28:28,0.00084459459459,0.13728640000000
2026-01-26 15:28:29,0.00084530853762,0.15975943790849
2026-01-26 15:28:30,0.00168634064081,0.31895658064520
2026-01-26 15:28:31,0.00084245998315,0.16151872258063
2026-01-26 15:28:32,0.00084245998315,0.15613196129031
2026-01-26 15:28:33,0.00084317032040,0.15936851948053
2026-01-26 15:28:34,0.00084602368866,0.16165739333332
2026-01-26 15:28:35,0.00084388185654,0.16413757142857
2026-01-26 15:28:36,0.00084674005080,0.16795449324323
2026-01-26 15:28:37,0.00000000000000,0.00000000000000
2026-01-26 15:28:38,0.00084388185654,0.15999627741936
2026-01-26 15:28:39,0.00084459459459,0.15975584313725
2026-01-26 15:28:40,0.00084317032040,0.15695009032258
2026-01-26 15:28:41,0.00084459459459,0.15988029801324
2026-01-26 15:28:42,0.00084245998315,0.16282232413794
2026-01-26 15:28:43,0.00084459459459,0.16768233108107
2026-01-26 15:28:44,0.00084245998315,0.17007318918919
2026-01-26 15:28:45,0.00084033613445,0.16562207894738
2026-01-26 15:28:46,0.00084175084175,0.16554806711409
2026-01-26 15:28:47,0.00084317032040,0.16712242857142
2026-01-26 15:28:48,0.00084317032040,0.16747149659865
2026-01-26 15:28:49,0.00084530853762,0.17126903472222
2026-01-26 15:28:50,0.00000000000000,0.00000000000000
2026-01-26 15:28:51,0.00084674005080,0.17546123776224
2026-01-26 15:28:52,0.00084245998315,0.17133727210885
2026-01-26 15:28:53,0.00084530853762,0.16561965100670
2026-01-26 15:28:54,0.00084317032040,0.16525274496645
2026-01-26 15:28:55,0.00084530853762,0.17100397931035
2026-01-26 15:28:56,0.00084530853762,0.16712751700680
2026-01-26 15:28:57,0.00084388185654,0.16839615540539
2026-01-26 15:28:58,0.00084602368866,0.16965660544218
2026-01-26 15:28:59,0.00084175084175,0.16347540522876
2026-01-26 15:29:00,0.00084530853762,0.16115088157894
2026-01-26 15:29:01,0.00084459459459,0.16167753333333
2026-01-26 15:29:02,0.00084388185654,0.16367917333334
2026-01-26 15:29:03,0.00084459459459,0.16300874000000
2026-01-26 15:29:04,0.00000000000000,0.00000000000000
2026-01-26 15:29:05,0.00084317032040,0.16588476870749
2026-01-26 15:29:06,0.00084459459459,0.16456046357616
2026-01-26 15:29:07,0.00084175084175,0.16269994771241
2026-01-26 15:29:08,0.00084317032040,0.16169281699348
2026-01-26 15:29:09,0.00084317032040,0.15793753896103
2026-01-26 15:29:10,0.00084459459459,0.16527782550335
2026-01-26 15:29:11,0.00084388185654,0.16288289403973
2026-01-26 15:29:12,0.00168491996630,0.33027586842108
2026-01-26 15:29:13,0.00084317032040,0.16844120945946
2026-01-26 15:29:14,0.00084245998315,0.16508566000002
2026-01-26 15:29:15,0.00084317032040,0.16672417006802
2026-01-26 15:29:16,0.00084245998315,0.16681901351353
2026-01-26 15:29:17,0.00084317032040,0.16668306122447
2026-01-26 15:29:18,0.00000000000000,0.00000000000000
2026-01-26 15:29:19,0.00084317032040,0.17160380136985
2026-01-26 15:29:20,0.00084317032040,0.16898430405407
2026-01-26 15:29:21,0.00084104289319,0.16715343624161
2026-01-26 15:29:22,0.00084388185654,0.15559137662339
2026-01-26 15:29:23,0.00084530853762,0.16563716107383
2026-01-26 15:29:24,0.00084317032040,0.16403773999999
2026-01-26 15:29:25,0.00084317032040,0.16565355033558
