Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:28:02,0.12415540540541,24.74705699999868,24.74705699999868,0.00000000000000
2026-01-26 15:28:03,0.12500000000000,25.25035700000080,25.25035700000080,0.00000000000000
2026-01-26 15:28:04,0.12331081081081,24.69061800000054,24.69061800000054,0.00000000000000
2026-01-26 15:28:05,0.12246621621622,24.48593199999959,24.48593199999959,0.00000000000000
2026-01-26 15:28:06,0.12013536379019,24.46756099999948,24.46756099999948,0.00000000000000
2026-01-26 15:28:07,0.12794612794613,24.81518400000095,24.81518400000095,0.00000000000000
2026-01-26 15:28:08,0.12584459459459,24.92917599999964,24.92917599999964,0.00000000000000
2026-01-26 15:28:09,0.12436548223350,24.95146899999963,24.95146899999963,0.00000000000000
2026-01-26 15:28:10,0.12426035502959,24.80020100000002,24.80020100000002,0.00000000000000
2026-01-26 15:28:11,0.12236286919831,24.67606100000012,24.67606100000012,0.00000000000000
2026-01-26 15:28:12,0.12246621621622,24.51670700000068,24.51670700000068,0.00000000000000
2026-01-26 15:28:13,0.12331081081081,24.56513599999926,24.56513599999926,0.00000000000000
2026-01-26 15:28:14,0.12615643397813,24.76065200000085,24.76065200000085,0.00000000000000
2026-01-26 15:28:15,0.12415540540541,25.03300700000000,25.03300700000000,0.00000000000000
2026-01-26 15:28:16,0.12341504649197,25.20987799999966,25.20987799999966,0.00000000000000
2026-01-26 15:28:17,0.12320675105485,25.25554600000032,25.25554600000032,0.00000000000000
2026-01-26 15:28:18,0.12320675105485,23.82051399999909,23.82051399999909,0.00000000000000
2026-01-26 15:28:19,0.12478920741990,24.60352500000045,24.60352500000045,0.00000000000000
2026-01-26 15:28:20,0.12426035502959,24.84711900000002,24.84711900000002,0.00000000000000
2026-01-26 15:28:21,0.12246621621622,24.77144000000044,24.77144000000044,0.00000000000000
2026-01-26 15:28:22,0.12077702702703,24.91027100000065,24.91027100000065,0.00000000000000
2026-01-26 15:28:23,0.12658227848101,25.02542399999948,25.02542399999948,0.00000000000000
2026-01-26 15:28:24,0.12162162162162,25.14045399999850,25.14045399999850,0.00000000000000
2026-01-26 15:28:25,0.12003381234150,24.45915400000013,24.45915400000013,0.00000000000000
2026-01-26 15:28:26,0.12310286677909,24.54800100000284,24.54800100000284,0.00000000000000
2026-01-26 15:28:27,0.12468407750632,24.29264300000068,24.29264300000068,0.00000000000000
2026-01-26 15:28:28,0.15202702702703,24.71155200000067,24.71155200000067,0.00000000000000
2026-01-26 15:28:29,0.12933220625528,24.39616899999965,24.39616899999965,0.00000000000000
2026-01-26 15:28:30,0.13069139966273,24.71913500000301,24.71913500000301,0.00000000000000
2026-01-26 15:28:31,0.13058129738837,25.03540199999770,25.03540199999770,0.00000000000000
2026-01-26 15:28:32,0.13058129738837,24.20045399999799,24.20045399999799,0.00000000000000
2026-01-26 15:28:33,0.12984822934233,24.54275200000120,24.54275200000120,0.00000000000000
2026-01-26 15:28:34,0.12690355329949,24.24860899999840,24.24860899999840,0.00000000000000
2026-01-26 15:28:35,0.12405063291139,24.12822299999971,24.12822299999971,0.00000000000000
2026-01-26 15:28:36,0.12531752751905,24.85726499999873,24.85726499999873,0.00000000000000
2026-01-26 15:28:37,0.13080168776371,25.18509900000208,25.18509900000208,0.00000000000000
2026-01-26 15:28:38,0.13080168776371,24.79942300000039,24.79942300000039,0.00000000000000
2026-01-26 15:28:39,0.12922297297297,24.44264399999884,24.44264399999884,0.00000000000000
2026-01-26 15:28:40,0.13069139966273,24.32726399999956,24.32726399999956,0.00000000000000
2026-01-26 15:28:41,0.12753378378378,24.14192499999990,24.14192499999990,0.00000000000000
2026-01-26 15:28:42,0.12215669755687,23.60923700000058,23.60923700000058,0.00000000000000
2026-01-26 15:28:43,0.12500000000000,24.81698499999766,24.81698499999766,0.00000000000000
2026-01-26 15:28:44,0.12468407750632,25.17083199999979,25.17083199999979,0.00000000000000
2026-01-26 15:28:45,0.12773109243697,25.17455600000176,25.17455600000176,0.00000000000000
2026-01-26 15:28:46,0.12542087542088,24.66666199999963,24.66666199999963,0.00000000000000
2026-01-26 15:28:47,0.12394603709949,24.56699699999808,24.56699699999808,0.00000000000000
2026-01-26 15:28:48,0.12394603709949,24.61831000000166,24.61831000000166,0.00000000000000
2026-01-26 15:28:49,0.12172442941674,24.66274100000010,24.66274100000010,0.00000000000000
2026-01-26 15:28:50,0.12710437710438,24.55437899999743,24.55437899999743,0.00000000000000
2026-01-26 15:28:51,0.12108382726503,25.09095700000034,25.09095700000034,0.00000000000000
2026-01-26 15:28:52,0.12384161752317,25.18657900000107,25.18657900000107,0.00000000000000
2026-01-26 15:28:53,0.12595097210482,24.67732799999794,24.67732799999794,0.00000000000000
2026-01-26 15:28:54,0.12563237774030,24.62265900000057,24.62265900000057,0.00000000000000
2026-01-26 15:28:55,0.12256973795435,24.79557700000078,24.79557700000078,0.00000000000000
2026-01-26 15:28:56,0.12426035502959,24.56774500000029,24.56774500000029,0.00000000000000
2026-01-26 15:28:57,0.12489451476793,24.92263099999764,24.92263099999764,0.00000000000000
2026-01-26 15:28:58,0.12436548223350,24.93952100000024,24.93952100000024,0.00000000000000
2026-01-26 15:28:59,0.12878787878788,25.01173700000072,25.01173700000072,0.00000000000000
2026-01-26 15:29:00,0.12848689771767,24.49493399999847,24.49493399999847,0.00000000000000
2026-01-26 15:29:01,0.12668918918919,24.25162999999884,24.25162999999884,0.00000000000000
2026-01-26 15:29:02,0.12658227848101,24.55187600000136,24.55187600000136,0.00000000000000
2026-01-26 15:29:03,0.12668918918919,24.45131100000071,24.45131100000071,0.00000000000000
2026-01-26 15:29:04,0.12658227848101,24.80564800000138,24.80564800000138,0.00000000000000
2026-01-26 15:29:05,0.12394603709949,24.38506100000086,24.38506100000086,0.00000000000000
2026-01-26 15:29:06,0.12753378378378,24.84863000000041,24.84863000000041,0.00000000000000
2026-01-26 15:29:07,0.12878787878788,24.89309199999843,24.89309199999843,0.00000000000000
2026-01-26 15:29:08,0.12911392405063,24.73900100000174,24.73900100000174,0.00000000000000
2026-01-26 15:29:09,0.12984822934233,24.32238099999813,24.32238099999813,0.00000000000000
2026-01-26 15:29:10,0.12584459459459,24.62639599999966,24.62639599999966,0.00000000000000
2026-01-26 15:29:11,0.12742616033755,24.59531699999934,24.59531699999934,0.00000000000000
2026-01-26 15:29:12,0.12805391743892,25.14548900000227,25.14548900000227,0.00000000000000
2026-01-26 15:29:13,0.12478920741990,24.92929899999945,24.92929899999945,0.00000000000000
2026-01-26 15:29:14,0.12636899747262,24.80836300000010,24.80836300000010,0.00000000000000
2026-01-26 15:29:15,0.12394603709949,24.50845299999855,24.50845299999855,0.00000000000000
2026-01-26 15:29:16,0.12468407750632,24.68921400000181,24.68921400000181,0.00000000000000
2026-01-26 15:29:17,0.12394603709949,24.50240999999733,24.50240999999733,0.00000000000000
2026-01-26 15:29:18,0.12236286919831,24.51045100000192,24.51045100000192,0.00000000000000
2026-01-26 15:29:19,0.12236286919831,25.05415499999799,25.05415499999799,0.00000000000000
2026-01-26 15:29:20,0.12489451476793,25.00967700000183,25.00967700000183,0.00000000000000
2026-01-26 15:29:21,0.12531539108495,24.90586199999962,24.90586199999962,0.00000000000000
2026-01-26 15:29:22,0.12995780590717,23.92178300000160,23.92178300000160,0.00000000000000
2026-01-26 15:29:23,0.12595097210482,24.67993700000079,24.67993700000079,0.00000000000000
2026-01-26 15:29:24,0.12636899747262,24.60566099999778,24.60566099999778,0.00000000000000
2026-01-26 15:29:25,0.12563237774030,24.68237900000167,24.68237900000167,0.00000000000000
2026-01-26 15:29:26,0.12426035502959,24.95364999999947,24.95364999999947,0.00000000000000
2026-01-26 15:29:27,0.12731871838111,25.35974200000055,25.35974200000055,0.00000000000000
2026-01-26 15:29:28,0.12563237774030,25.17089399999895,25.17089399999895,0.00000000000000
2026-01-26 15:29:29,0.12563237774030,24.44858000000022,24.44858000000022,0.00000000000000
2026-01-26 15:29:30,0.14020270270270,24.25281999999788,24.25281999999788,0.00000000000000
2026-01-26 15:29:31,0.11993243243243,24.01259800000116,24.01259800000116,0.00000000000000
2026-01-26 15:29:32,0.12426035502959,24.60962900000231,24.60962900000231,0.00000000000000
2026-01-26 15:29:33,0.12478920741990,25.05107199999838,25.05107199999838,0.00000000000000
